-23.78421441751806,-92.80685166657408,191.8514676933723
-26.7709128401378,-90.50410982470156,193.4525925722485
-28.1237475998748,-88.04006615843038,196.5408947565963
-30.83948537348589,-86.38931016411239,197.3407102618745
-32.62806570491256,-83.10752630958696,200.7950854852181
-35.91741932569296,-80.97543385108766,203.2624903932491
-36.34191021862942,-77.21494651639044,204.9613689947842
-37.95297068527316,-74.25746221009599,207.6760184915413
-38.57323958549495,-71.12428656461172,209.0896038750649
-39.14448377854985,-67.14307399084139,212.0901058341525
-40.16869598087101,-63.58252380834686,213.7885564891768
-40.32914600536145,-60.85370249555795,216.4144734531007
-39.55823947647351,-56.51218777287429,218.1281291588196
-38.43774518540054,-54.24483449063924,221.9100289892211
-37.78280138407111,-50.73304242382768,223.5415600760504
-35.76308056895923,-47.87587142192142,224.3436635720999
-34.63672701783896,-44.7492734538453,227.9477107155741
-32.13371754490115,-40.71770130810341,230.3986248531
-30.53180095608197,-39.48932758693527,232.0713728220287
-29.38400837712084,-37.39194552325413,235.3716109438111
-25.28177966133763,-34.64040777286856,238.3180565937928
-21.51214665066439,-32.44445548845805,239.5110528877042
-19.32429184498591,-31.75177276955472,241.0426703901713
-16.04869840226222,-30.68571243967476,242.4168771117446
-13.27491929176544,-29.89251329375602,246.3217938204632
-8.215032855475894,-29.44884126244729,248.2822078478653
-6.652780753495822,-29.01595025839141,250.0094327557963
-2.730562836098764,-29.65038099850389,253.1165321824083
1.728216675294736,-29.74298745443487,255.6626639964631
5.445897363480629,-30.53561284154097,256.6725628236963
7.411551751303469,-32.69359717241156,259.5907726198381
10.06043528871483,-33.08488629434591,261.1148559249536
12.66583402947166,-35.07469057235148,264.0389948193712
16.19835192727684,-37.64953189698016,265.6586098844083
18.43167831206523,-40.13563038372273,269.1039166422124
19.62419365425934,-42.47811198491974,271.2153175813446
22.72348849352772,-45.26752504681747,274.2206747636528
23.69254778364711,-47.86500882941199,275.5420141186079
26.12742428346782,-51.00843062241365,278.4180282043876
26.67166070232447,-54.53371022867205,279.7934314290213
29.24273905757111,-56.61105501536139,282.5642375510304
27.53787564245929,-61.23059491007339,285.1833798698294
28.16509451532501,-64.49622701559719,287.1465785111245
28.08920966489209,-68.23002662391498,288.8548065248966
26.99177942995758,-70.36230731804038,290.4982086721062
27.18594860197198,-75.5717300754,293.0602334809746
24.18492726967204,-76.72004203066311,295.6186939827334
23.88952826556341,-81.05607804576695,298.8927264893697
22.48325351401978,-83.8276225172887,300.6159485421948
20.39223801411278,-86.50883252072916,302.4647188376803
17.01467218709081,-87.73191247174417,305.9718570477046
14.17052766266086,-89.8814763942641,307.4943849777796
11.22013888856016,-91.55080629867297,310.2883110210906
8.915150010356315,-94.26224624741313,312.299910898931
5.97751907731829,-95.6554360087051,313.3924210413481
2.346635020636683,-96.23946686982632,316.5411458582641
-0.9408565592709315,-96.14155320119218,318.0555749437317
-4.386171648009171,-98.21256019525237,321.6429496949864
-7.121505928169384,-97.96265975861755,324.126541203801
-10.71461376473756,-96.59989606937842,325.8025664149058
-15.50005059366375,-96.96312884142795,327.6743537882132
-17.48237453662225,-95.33223451802216,330.2304234486506
-21.67618877757227,-92.62277737385692,331.7075778177486
-24.35019312364294,-91.48230654243861,333.8879713865614
-25.59947427930876,-89.90273253350617,338.1245646819638
-28.46257865350028,-88.07664238088282,338.747805246671
-31.43026010079071,-85.04311244179716,342.188538228225
-33.92075104826191,-82.27920947031691,342.9606753921233
-36.13416611157623,-78.29895554738705,346.2106131328839
-35.96394128702505,-76.74439484311662,348.083693934397
-38.28415499005286,-73.1221594534633,350.5342598236113
-38.81625260122301,-69.94739784465823,352.5319015731411
-39.35735451362323,-66.69179239160685,355.2409955249569
-39.80547082866271,-63.35357298055202,358.1460964761246
-40.39573423834985,-60.41220350202883,360.559155065853
-39.70396017453793,-55.50955546473556,363.2349210201598
-39.22320064065471,-54.06342849857346,364.3815665915395
-38.06215736075464,-49.745840006084,367.2165378610816
-34.82001331520744,-47.50733161998312,369.2550099723526
-33.27209144294123,-45.47430354497794,371.1072220662028
-31.67637253117966,-41.18112554477958,373.5960523696969
-30.65847020275447,-39.81817526894847,375.4103703736214
-26.80766831183704,-36.30186927528599,377.6234145841444
-25.37594514279406,-33.77212760986632,380.3561660066986
-21.71475918547343,-34.05515298847448,382.3891255193878
-18.08202108419771,-31.17882718014429,385.5373322940637
-14.99419651214282,-29.95327636484855,386.7256941626894
-11.40452667808693,-29.89425855445116,389.1460682731039
-8.822952132996839,-29.4988452502938,392.2030506141388
-5.867540329538176,-29.45187559554812,393.2038733877475
-0.7783864862657752,-29.7394073984389,395.5231512919358
1.634861970220718,-30.47399405692435,399.3744553823518
5.092689703754836,-29.72296339060141,400.2345978653111
7.919202986185626,-32.46304520267666,402.6928784808362
10.98065710701414,-32.86290051457016,404.8383979841982
14.11702374932402,-36.41346205650122,409.0604268761723
16.3856534556757,-38.15795419502262,409.329092761951
19.37858175378696,-39.02509595226014,411.7345309807976
20.14343747111628,-43.09097997925386,415.0157993253853
24.40606334765644,-45.72781572594031,415.9952684901331
24.2526434089234,-48.74970401355657,417.7763497447634
26.12463587197479,-50.82876008304925,421.4590286726185
27.3755759561184,-55.76505605732068,423.5899690432953
27.74417165304174,-57.7071634513874,426.2142639170324
27.94821585116517,-61.65260752205565,428.0292423412351
28.01803882414647,-64.83603485224491,429.7427231952439
27.69767046110618,-68.91931842652669,430.8543126942527
26.8278322662879,-70.98388136485319,434.9132215901245
26.01657157511275,-74.72771905803738,436.1781643864008
26.10544880971138,-77.4001885866106,438.8918177468959
23.6731525983262,-81.00034946132412,441.5739577979384
22.43997687608634,-83.35551112697787,443.6237164099168
20.05850238104243,-87.58001257579069,447.1719083040807
16.99423465782342,-89.4319378431134,448.764489890408
14.03906996603263,-90.13213413624089,450.0080809194142
12.03563385471421,-91.88042189285984,454.0863448027862
8.139932248067282,-93.61753026757728,454.6338430436459
