177.4967814928205,56.52161769520235,267.6185642528707
175.4105356580877,53.71659126320808,269.7307916696909
172.970522658022,51.34154003819008,271.9203114107727
170.0847719167579,49.52901804465028,273.6876839019627
167.6790368616933,47.24074251635538,275.8765087783126
164.6061708287507,46.21054550453547,277.827608983832
161.2861838117066,44.87053461384208,279.8495812518512
158.7498273502908,43.66999357364683,282.2419588729283
155.2747419320538,42.85244632900556,284.1097415604685
151.689764128226,43.0444459941796,285.9835737421263
148.1386848938924,42.85603101116292,287.8129791945931
144.8991876477373,42.71243284162698,290.2714853164983
141.8684228331838,44.08946555652643,291.7704168708582
138.5722084134765,44.86335028237735,293.8685188657848
135.3727737638615,46.35564391294483,296.0526796051341
132.9301504354966,48.67869007510761,297.9457355275591
129.6264712316277,49.89182799794106,299.8350263973364
127.0660016707114,51.97482918897279,302.0490360507793
124.8606694723736,54.39797204711461,304.0562138316516
122.8924551496118,57.07513125265083,305.694035758262
120.8907422481338,60.23597366450784,308.2328879165374
119.8493135804929,63.21697412232386,310.1170268837402
118.0781980760189,65.95702507167505,311.8342489782652
117.7121145026531,69.62878152092179,314.2150095514188
117.6320019211868,73.12840153714713,315.989390876346
116.5130267925542,76.19784900398437,317.974656905228
116.9639896957748,79.4390458418121,320.1685422984515
117.5126667240351,83.08741703744022,322.0179474429842
118.0298240655507,86.02610598085751,324.2708134228273
119.5748909134931,89.13159801086108,326.5549828419105
121.1411113043822,91.96153342360427,328.2523335443865
122.2716262997176,95.15120877614409,330.2859071777866
124.4751737743082,98.26597616896868,332.9467125196043
126.6622258122546,100.4161445157018,334.395349335426
129.1814835637522,102.5023280211856,336.6407742075276
132.2348602298907,104.735815924609,338.5130118431865
134.461068061069,106.6423447771916,340.4699921085122
138.0578155927373,107.9491647434405,342.9208194441166
141.4859520578175,109.0266165881824,344.7680642335512
144.7787118088103,109.8500523984958,346.7481979710501
147.6692405146846,109.7745039181085,348.5595276611911
151.2009103547944,110.0648474214027,350.6615334445933
154.4554562035823,110.2366054543349,352.7989479595573
157.7442238221663,109.2617003067669,355.1187396203051
161.0527146977851,108.311739508333,356.9394214749474
163.950312824644,107.2183437840055,358.8807290400828
167.2929429949982,105.2826758648678,360.8956458017555
169.9215450967554,103.9480478735792,363.1764561959693
172.5817404461673,101.8336783503437,364.7748521193317
174.7217241024545,99.60354473912614,366.959073113897
177.1925475933471,96.85829543395458,368.5722579409197
179.2023899001946,94.1783921132579,370.7486961446228
180.7033474828178,91.23358747245841,372.9802791891198
182.0490765730977,88.21899314304494,374.7870955762073
183.1474648356496,85.05240022986614,376.9794037980458
183.7821517305575,81.50546821246643,379.0171442592638
183.8517326793825,78.45481761119937,381.1831237352055
184.1789136220871,75.27570932360639,383.1121282606289
183.5265236045596,70.99143900958694,385.1294996241346
183.1146185641541,67.90686730484387,387.0279699768176
181.769084276454,65.07936162976634,388.9855785376673
180.47708450757,61.86821594546598,391.0896298746622
179.0131935273138,59.03075345084228,393.2666698145366
177.1413296173554,55.96903025923177,395.36085925847
175.2934251902193,53.2575657439918,397.8967639249863
172.5542250705968,51.27216793771029,399.5924794823671
169.9127683010616,49.04455150096504,401.7051724144924
167.1363856534042,46.78167048632794,403.4009487005477
164.1449685159169,45.76329772914426,405.5074068833569
