-105.2757038259761,-56.68107203691246,250.2967765958728
-107.4637501189051,-55.87836849583298,254.6521318235453
-109.1553618882658,-55.79442663928302,256.6122290488105
-115.5427461746681,-55.79966202024729,260.3422332321072
-115.4582385611761,-55.71652816661778,263.732273221102
-119.515184672529,-55.04478057708305,267.3062241630167
-123.0842891380433,-52.70245778798929,271.2468011792608
-125.3785738856769,-51.58108150512565,273.3187658471105
-126.4984686624513,-51.55844150494735,275.5349527061429
-127.4581889883077,-48.93965280491966,279.9245072249172
-131.0507787462736,-46.03850889972015,282.7518458162928
-132.4557724636056,-43.97637057603514,286.9607958914477
-133.6276497087362,-42.94286392404484,289.6692408920121
-134.1770775704655,-40.5085719744988,293.3705851392685
-136.354882397785,-37.45055520919664,294.9422497995569
-137.2786606684245,-34.2485532058182,299.6406105052915
-135.0532119589124,-32.09622676200016,301.7121916165267
-137.0354319670337,-29.99830209488587,307.2052561880095
-137.7890489360355,-27.44458272630538,309.1905864918088
-136.8968369498945,-22.44442568262376,313.9699141508269
-138.0639572214072,-21.83648967086579,314.5488645073599
-134.8746047215355,-19.40167522205329,318.0564003902142
-135.0623820240967,-17.17212825074346,322.6630173341349
-132.3638222563738,-14.14702161001332,325.9631518190635
-130.8226023394745,-10.73753388098366,328.1956044573226
-128.8045423763208,-8.715644976041844,330.9408314743121
-126.9520622598175,-6.049970336776894,335.7571964668331
-123.2441059518751,-4.155209331684944,338.5178771365988
-122.0166665577369,-2.630741221637457,340.5282246201188
-121.5185463370505,-2.034158857162191,345.2413941915194
-118.6819691813547,-0.8516103294779968,347.5115659778897
-114.1334271168053,0.1411319458813167,350.4823083713443
-111.2716090619862,-1.13678398025064,354.9747909965096
-108.355394855425,-0.07992026986702949,357.9589443100512
-106.2090518350845,-1.563742499318753,361.8088785404364
-103.6193922382902,-0.967169746294826,363.3768496176004
-102.8303934002158,-2.749965761307249,368.1854831455342
-97.41249097003569,-2.459735381502408,370.0598790853797
-97.63892852506525,-4.381626679663086,373.2999489761303
-92.89314600386282,-2.908507801697457,377.9156945758132
-91.02002462840835,-7.857867191413783,382.5128320237231
-88.87612780816586,-11.07956805235068,383.4215336098341
-88.90567488734128,-11.57595638259664,388.1689668766789
-86.33877465234258,-13.67410556739782,391.978779625114
-85.20069780855324,-16.18909885591927,392.8000059287024
-83.50246238713369,-16.89518092490387,398.6597630554005
-82.63489308823522,-19.97978692529378,399.9358266946335
-82.45844290931724,-22.73532529469443,404.3856617235151
-82.39194847298039,-25.90978673529265,406.6915666152301
-83.05576073515928,-29.65352656612249,409.4752967655244
-81.3699992607428,-31.83840404854552,413.2197456151853
-83.32313960538798,-33.74740819181009,415.7902264912674
-84.36591506703586,-38.82838295684775,419.9388274170221
-84.03080639314054,-40.89907631460937,424.3105926028238
-85.49282079945679,-43.51267954990675,427.4447288096418
-86.61022532819464,-45.29054961427299,429.0801794192133
-88.96553085950472,-48.36630187351123,432.5263335494629
-91.45888682570489,-48.90279122677558,437.0605534208843
-92.93947800850718,-50.13503965227651,440.0154345737147
-95.36388097190674,-51.66699091736091,443.9174096198348
-97.80294214307972,-54.56202099194318,446.2789850694239
-99.7904280994254,-54.54012330881124,448.4980688461192
-103.2633265821925,-55.40545564093075,452.6633306610976
-104.9870210376485,-54.98876665684033,454.9061601996504
-107.994805659159,-56.50148415147034,458.4502272935962
-111.0117140776075,-56.62991329414034,462.8291771890997
-112.8453131840208,-55.9425112100507,466.2006146898509
-117.7319382069001,-55.24423549322611,467.5804415464681
-117.7788635200259,-55.01667698861727,470.6868149781382
-122.178752319979,-53.54203275719801,474.3939837607567
-125.1017255288325,-51.90769245119159,478.5138282405568
-126.7681053560388,-50.50416325851925,481.6662873689834
-128.7239152971811,-48.63491684176642,483.2921222393472
-129.3545387291112,-46.19391035179197,487.2922081732519
-131.5050936637401,-45.03099813575801,491.2674999306943
-134.7570383058098,-43.14636548058603,493.7167814241238
-135.6327107618162,-38.4539220319803,497.3624791205887
-135.613726377277,-37.51792227007181,501.5368112786473
-135.2562338908247,-34.49062448936097,503.8495470064909
-136.6529297886924,-30.73926550744234,509.0987206355434
-138.0450371716348,-28.77934860406825,510.1502691485403
-137.3954719413742,-25.39645658818873,512.9967622523445
-136.0666485376874,-22.081042693942,516.6878176111877
-135.7978705455389,-20.66205767928423,521.0750823634382
-133.7643127122618,-18.60856835080976,523.7955971216293
-133.2956138405358,-15.90427578243686,526.3727200469402
-132.4575874211234,-11.84950417937637,529.3991651895494
-129.2867522727875,-12.17773556349494,534.1296702544238
-129.5833136343384,-9.201903055082362,537.4780610562141
-128.4599837996629,-6.625812532596415,540.4182002611441
-124.4385090832797,-5.100038395793901,543.5637889138029
-122.4813521754348,-3.744493635474855,547.3941140792512
-119.0746492004992,-2.047533301662589,551.0780654908325
-116.0318671958393,-2.261438787535005,553.4675935888503
-115.4178286124712,-0.7304420515777752,557.5013551464193
-110.8464796164791,-2.015185978138178,560.4540689532326
-108.0783239548541,0.3217428916325868,562.6087948657408
-105.8999769518417,0.8447471563719979,565.8680513329452
-102.9738103624039,0.7035235944320897,569.9548830981605
-100.1744425881771,-1.347229514315985,572.746563868462
-97.15023337760458,-3.74423991583809,576.7281725837169
-97.00992929892445,-4.60262001376427,579.3675662928941
-93.32727710525712,-4.553693745675147,583.2499271909538
-90.95337305177961,-7.402017892582436,584.3138521870104
-88.85861947021235,-8.993247300403354,588.8918759010761
-87.63985029107414,-12.0455841970801,591.5948485001974
-86.0874575021092,-13.70016414570529,593.7858579838709
-84.40512208952418,-15.46488735152804,598.9407417005885
-83.36808776476501,-18.34502558061255,603.172270216985
-82.2709797562746,-21.53566659418789,604.68227493174
-82.4173549918963,-22.87303867602606,608.1838871474299
-81.13023545618893,-27.6787398948815,612.179434520305
-81.35353944354422,-31.65231608791767,615.8792438687814
-83.18903474981026,-32.39417584644553,618.9736213375483
-84.9659645286366,-35.36342395517788,621.6495454849684
-83.35236552450422,-37.53662100339687,624.3854845755593
-83.83061237069676,-40.2096675202774,627.837869033941
-86.01574939789495,-42.63600873975569,631.3554260858041
-86.91922379081224,-43.95220833848803,633.799762710143
-90.55600031312693,-46.54431708952659,636.7785555548245
-91.63047229969868,-48.23115649126522,641.2208680845118
-92.58201266933608,-51.93054243603515,646.4445740810339
-95.78413645676058,-50.78864652056158,648.1868245758915
-97.49054528582423,-53.3118075806604,650.1727755544733
