-88.04180834658249,-40.03200839633585,72.08572216922371
-88.78423808930245,-42.44419481467123,73.21570936362373
-89.84088913744762,-44.47771448782857,74.31382458326797
-91.09458230303767,-45.12217379424275,75.92819061951693
-90.29148628086129,-45.92915435494332,76.72576005871943
-92.90333874150828,-49.02850364864459,77.4540629545014
-93.27502719094367,-48.75685027541749,79.2164607822297
-94.78327456771702,-50.2101367067857,79.04560507216102
-96.14930783855019,-51.52904285828931,80.3924309167154
-97.46898493939375,-52.13435375956846,81.9739408393292
-98.73530215159666,-52.79767098713827,84.00471601031816
-100.1017505329065,-53.37261518479792,84.45479967540183
-102.8921543963775,-54.84303312659624,85.6149441074607
-103.7562965096631,-52.88661975923375,86.68192542869296
-105.1718115368192,-54.02093051769376,87.29622089840217
-107.5355752247802,-53.27869785665279,88.15736186856071
-108.5810459381341,-53.44468062091903,91.12671327527239
-110.2406465516916,-53.52121039988447,90.76317567870242
-110.867387768618,-53.00918418790604,93.46626427519094
-113.9382729392609,-51.12375131804153,93.15668167535827
-115.0805668173309,-50.17505721809493,93.07268628655835
-116.9751999027742,-49.82803960014209,94.99371145202944
-117.59544119791,-47.81864262409827,95.82424913967471
-118.4692394218893,-47.85028662602304,97.57933196133884
-118.8937386356657,-45.30318832901924,99.55107658267684
-120.0172744034782,-43.82611526178796,100.0372297903611
-120.3587901102103,-41.54718551758892,100.3192155162737
-120.5954217473179,-41.02650388172048,101.8332923060588
-121.2467698037638,-38.99047488566104,103.6501296276245
-121.981378007949,-38.42630059382779,104.7756127737956
-120.9348014638114,-35.23998033666322,105.5792615431183
-120.6781241169301,-34.15915162025428,107.2359078212424
-120.2173139435431,-32.1755968631905,107.7230161185871
-120.4113245331014,-30.49990222193922,108.5503833851012
-119.299992078065,-30.00215166494561,109.9877318810513
-118.5471808637723,-28.8124377277063,111.1943877500887
-118.4983885139376,-27.42058655644989,111.5057428843566
-116.9060742074325,-24.87138031548163,112.8699389292808
-115.1458880161663,-24.78539840267548,114.4051276554236
-114.2288072839932,-22.9559244816304,114.5404634324403
-112.7805046261008,-23.79503722486676,116.696468465644
-110.7434207532446,-21.2028677339225,117.2609353729156
-110.0433532229759,-22.12270953834873,118.3769715740818
-107.8618750212434,-20.14280094598055,120.6447658976684
-107.1181273796239,-20.54272070071893,120.6752402973032
-105.8170168524608,-20.12071659807397,121.9145480892051
-103.3108596381315,-20.87019835162053,122.1787814410342
-101.1581622732896,-21.47980295065972,123.7309245031794
-100.6391370410975,-21.21203604046946,126.2035059323877
-99.44199739445044,-22.67654516637422,126.9413537476709
-97.22746594836165,-22.90258911155605,128.2619908991201
-94.65038816483273,-24.26827466710472,129.1727065003894
-93.92555128836219,-24.60325148623377,129.3310728802223
-92.63387167963779,-26.44355777522433,131.0889299126372
-90.54738150901208,-26.56488036225182,132.1194639832122
-90.98085910677672,-27.66428650828023,131.8571793758116
-89.9451566972246,-30.84488342772939,134.2286014948026
-89.20461493029582,-30.6089780212441,134.7761577461387
-89.02719581550387,-32.48880705988423,136.393684841076
-87.93601924665816,-34.30371807222667,138.3782679709416
-88.17096948803645,-35.96669383217772,138.2607641658902
-87.25125340761953,-36.88378686614905,139.8231813937687
-88.94513488536373,-39.36428951546662,139.9877307540859
-88.67855592866205,-41.44243756442261,142.1909521208227
-89.7594407812112,-42.65827598620115,143.8992123733087
-89.87320494068807,-44.02356427099654,144.5584709308278
-91.03403179344835,-45.50249787172766,145.8504625860548
-90.78765667856932,-46.66436199938009,146.6454434957775
-91.8508464312992,-48.38760580108194,148.149079164049
-93.30372062007275,-49.80139280211392,148.4825086440054
-94.15854667990054,-50.89870641742232,150.3440703657888
-96.60596313796373,-51.4748112597163,151.1495995759793
-97.47515221909578,-53.86842240088748,152.9009757742955
-99.25290190078118,-52.93543320296892,154.1594914805507
-100.1319677164939,-53.52982226843709,154.3342465507472
-102.4485464181512,-54.70774082212812,156.0560764983889
-103.8226032728178,-53.68043071737356,155.4829248961455
-107.8774940797493,-53.66525667735461,156.3975117533599
-107.8396527446918,-53.60451078307142,158.3447885284663
-109.8435348338019,-53.69434131533068,159.505219133409
-110.9167975571782,-53.97397438716818,160.1327245998706
-112.6785680774963,-52.20650360710789,162.6454929302241
-113.9358216852949,-50.46020505982587,162.7977114834679
-114.809938050328,-50.06218940197424,165.2458759615134
-116.7499059429567,-49.47095713086812,165.7326715904003
-118.1407005590971,-48.00982104231708,166.3227169851156
-119.6435155768682,-46.41289719501127,167.3074821628333
-119.4701984536072,-46.12435452068036,168.4881141417648
-119.2233760379054,-43.15464550558272,169.6797527462853
-120.1947323607108,-43.22706372565175,171.8231284885212
-121.81832923502,-40.93608982656573,172.2609236155192
-120.8222701567832,-39.02850219267634,173.5240590332985
-120.5937534412346,-37.96462009958002,174.2603686025282
-121.5802416169056,-34.42996908136088,175.7207867268946
-120.8863516626171,-33.73227766563656,175.8432678853075
-121.266070332953,-33.20412708413221,178.3992482702813
-120.0794958274865,-30.1643350266052,179.068423919218
-119.7531404347636,-29.01898920510984,180.058298703804
-118.7258286561718,-27.32324388954915,179.2833504905219
-118.1124530826955,-26.91807730390167,182.3346279776669
-116.8043524871353,-24.26983689748015,182.8821533796169
-115.253412980696,-23.65938549469483,184.9934042433255
-114.7605733129396,-23.16842814963878,184.3013680190804
-112.6991752203069,-23.23746128775449,186.693450886174
-111.6461492830752,-21.32083283164894,187.1302048345546
-109.3473276033232,-21.3611710435297,188.6454765894165
-107.5100771519519,-20.01706250868313,189.3708403863042
-106.583387844638,-20.95376851184069,191.7701845242273
-104.9833686441598,-20.65228839153719,192.259467635973
-103.4602072545052,-20.24130233077047,193.1500929681718
-100.2691214118092,-21.1118440418617,193.2882315868003
-99.20563776836437,-20.93697375871799,195.8593319814294
-97.95090432500861,-21.64841505206051,196.6965563622577
-96.34677171266162,-21.73329920299055,196.0935435059827
-94.81260291072194,-24.17647286257438,198.5858191098048
-94.35218642912457,-24.69317342594009,200.0047553692194
-93.65516485035238,-26.20823488076186,200.3353712398689
-92.48518395614225,-27.43500769169494,202.7372779539828
-89.8723927591127,-29.44289196497345,203.8709479027514
-90.39533928888743,-30.49050435947052,204.4071073842974
-89.38297112846716,-32.14513395606558,204.9913746382429
-88.77581628714796,-31.93470797697452,206.6151603301774
-88.54100196766517,-35.64389848517241,208.6374844818278
-87.85103060707009,-36.55645963635036,208.7595263882873
-88.73343053677949,-38.71320391786223,210.1179389187289
-87.25852407792605,-39.83384345323275,210.0832254255358
-89.8413142008077,-41.84098798958097,211.0981540672962
-90.42051149615179,-43.30203381880345,212.9241530890727
-90.28577414282044,-43.62211161473078,214.4601912749719
-90.79376030373682,-46.69977440007982,215.1223921407189
-90.76271258768057,-47.4567381054865,216.6850092050481
-92.77202753606673,-48.62029590958578,217.4443750152008
-92.88329511453189,-49.17238420700019,218.4640943502581
-96.03402353614283,-51.2358592169717,219.7828950500554
-95.81614824448553,-50.38725422388999,219.7745704639083
-97.90471962175435,-52.9121077740493,221.9835218755777
