58.05212570802155,-9.989301166750685,160.9009670661382
56.92816266725918,-7.802565979847767,162.7088431005892
56.02812400509242,-5.514546289975273,164.5167191350402
55.36100261032041,-3.148103233555615,166.3245951694912
54.93346413939873,-0.7268815273665501,168.1324712039422
54.74978041540336,1.724926781653211,169.9403472383932
54.81178674538673,4.182824035340015,171.7482232728442
55.11886358259619,6.622251736807881,173.5560993072952
55.66794271678046,9.018835930831241,175.3639753417462
56.4535379307322,11.34863074034887,177.1718513761972
57.46779981675684,13.58835762575183,178.9797274106481
58.70059420535965,15.71563797635647,180.7876034450991
60.13960342251737,17.70921671008496,182.5954794795501
61.77044936380531,19.54917464721933,184.4033555140011
63.57683715566415,21.21712753626101,186.2112315484521
65.54071796839006,22.69640974329461,188.0191075829031
67.64246935407495,23.97224076949313,189.8269836173541
69.86109130761974,25.0318729329765,191.6348596518051
72.17441609184345,25.86471873943495,193.4427356862561
74.55932973018568,26.46245666887262,195.2506117207071
76.99200295391971,26.81911432148443,197.0584877551581
79.44812929632889,26.93112809190085,198.866363789609
81.90316795488729,26.79737877555469,200.6742398240601
84.33258899484643,26.41920275140325,202.482115858511
86.7121184442349,25.80037862927147,204.289991892962
89.01798083136227,24.94708949523164,206.097867927413
91.22713674147312,23.86786113225119,207.905743961864
93.31751301896351,22.57347683338754,209.713619996315
95.26822331505522,21.07686965868841,211.521496030766
97.05977677728885,19.39299321233081,213.329372065217
98.67427279567856,17.53867223115121,215.137248099668
100.0955798596901,15.53243447743653,216.9451241341189
101.3094967389614,13.39432561564781,218.75300016857
102.3038943773025,11.1457089227673,220.560876203021
103.0688370822151,8.809051833496365,222.3687522374719
103.5966817990482,6.407701453074869,224.1766282719229
103.8821544778736,3.965651280723075,225.9845043063739
103.922402770049,1.50730147452862,227.7923803408249
103.7170245279435,-0.9427849468673215,229.6002563752759
103.268071823063,-3.360127529833097,231.4081324097269
102.5800304424307,-5.720572986346934,233.2160084441779
101.6597750680858,-8.000536525666874,235.0238844786289
100.5165005875325,-10.17723750576382,236.8317605130799
99.16163022146435,-12.22892704996624,238.6396365475309
97.60870138671848,-14.1351053545469,240.4475125819819
95.87323043488166,-15.87672651598521,242.2553886164328
93.97255761803419,-17.43638883133949,244.0632646508838
91.92567383068308,-18.79850867031055,245.8711406853348
89.75303085902181,-19.94947618172431,247.6790167197858
87.47633703344287,-20.87779127866602,249.4868927542368
85.11834032607655,-21.57417854354722,251.2947687886878
82.70260106057276,-22.03167990501223,253.1026448231388
80.25325650513514,-22.24572416068715,254.9105208575898
77.79477970091604,-22.21417265112288,256.7183968920408
75.35173493547879,-21.93734062857345,258.5262729264917
72.94853230455641,-21.41799410709968,260.3341489609427
70.6091838144439,-20.661322225471,262.1420249953937
68.35706346196864,-19.67488539900616,263.9499010298447
66.21467368924061,-18.46853977840256,265.7577770642957
64.20342054668897,-17.05433877033641,267.5656530987467
62.34339981088221,-15.44641260380761,269.3735291331977
60.65319619417139,-13.66082714556238,271.1814051676487
59.14969765238762,-11.71542337526341,272.9892812020997
57.84792664596993,-9.629639124318601,274.7971572365507
56.76089004050613,-7.42431485949475,276.6050332710017
55.89944914643146,-5.121485451862693,278.4129093054527
55.27221119640505,-2.744160011649299,280.2207853399037
54.88544334468625,-0.3160919888138225,282.0286613743547
54.74301004780098,2.138458163572055,283.8365374088057
54.84633445216954,4.594965391752145,285.6444134432566
55.19438417449796,7.0288850875158,287.4522894777076
55.7836816170107,9.415898329809837,289.2601655121586
56.60833871445801,11.73215487135896,291.0680415466096
57.66011576571756,13.95451144245252,292.8759175810606
58.92850376216449,16.06076299084571,294.6837936155116
60.4008293902116,18.0298645473011,296.4916696499626
62.06238165886953,19.84214149996496,298.2995456844135
63.89655888710612,21.47948617658552,300.1074217188646
65.88503458235509,22.92553877038806,301.9152977533155
68.00794055277233,24.16585080185685,303.7231737877665
70.24406542364076,25.18802948316603,305.5310498222175
72.5710665744152,25.9818615428193,307.3389258566685
74.96569337880159,26.53941527328264,309.1468018911195
77.40401951732871,26.85511978198399,310.9546779255705
79.86168204122403,26.92582065383046,312.7625539600215
82.31412479894392,26.75081146908114,314.5704299944725
84.73684379312294,26.33184086165973,316.3783060289235
87.10563201641588,25.67309504738228,318.1861820633745
89.39682131991269,24.78115599667268,319.9940580978255
91.58751889745949,23.6649356696897,321.8019341322765
93.65583602300967,22.33558697096722,323.6098101667275
95.58110675553944,20.80639231327865,325.4176862011784
97.34409442629936,19.09263090415898,327.2255622356295
98.92718384524933,17.21142608111404,329.0334382700804
100.3145573062151,15.18157422089192,330.8413143045314
101.4923526321793,13.02335693230021,332.6491903389825
102.4488016815724,10.75833840907482,334.4570663734334
103.1743479316527,8.409149967584073,336.2649424078844
103.6617419641232,5.999263922197059,338.0728184423353
103.9061138989225,3.552759057676698,339.8806944767864
103.9050220524568,1.094080041922374,341.6885705112374
103.6584773340949,-1.352206817071637,343.4964465456883
103.1689431371659,-3.761659029645363,345.3043225801393
102.441310725547,-6.110202145749691,347.1121986145904
101.4828503617718,-8.374370298893565,348.9200746490413
100.3031386649703,-10.53154066932542,350.7279506834923
98.91396292445616,-12.56015952376946,352.5358267179433
97.329203325028,-14.43995757320447,354.3437027523943
95.56469426075151,-16.15215249689904,356.1515787868453
93.63806612292785,-17.67963660915195,357.9594548212963
91.56856914305143,-19.0071477936328,359.7673308557473
89.37688105086059,-20.12142199740303,361.5752068901983
