97.48343182309341,-57.60428522050509,129.6100591076137
98.99657363915256,-58.50640052142874,132.1025602442986
100.4120947960872,-59.55507112077719,134.5950613809834
101.7158518744063,-60.73981904856615,137.0875625176683
102.894818164348,-62.04880669512676,139.5800636543532
103.9372138244579,-63.46895508858836,142.0725647910381
104.8326235818701,-64.98607457564215,144.5650659277229
105.5721007982718,-66.5850065998665,147.0575670644078
106.1482568617553,-68.24977516101201,149.5500682010927
106.5553350113862,-69.96374644191506,152.0425693377776
106.7892678568556,-71.70979500810041,154.5350704744625
106.8477180184993,-73.47047491946171,157.0275716111474
106.7301014816234,-75.22819404432798,159.5200727478322
106.4375934317854,-76.96538983422828,162.0125738845171
105.9731165127291,-78.66470480307052,164.505075021202
105.3413116242939,-80.30915995740483,166.9975761578868
104.5484915520781,-81.88232444491375,169.4900772945717
103.602577892172,-83.3684797260571,171.9825784312566
102.5130219011877,-84.75277662852334,174.4750795679415
101.2907100624279,-86.02138371525074,176.9675807046264
99.94785531174284,-87.16162548357445,179.4600818413112
98.49787500991266,-88.16210901465922,181.9525829779961
96.95525688081349,-89.01283780777834,184.445084114681
95.33541425486951,-89.70531166204449,186.9375852513659
93.65453206415033,-90.23261160760728,189.4300863880508
91.9294051278799,-90.58946903771285,191.9225875247356
90.17727034415425,-90.77231835088094,194.4150886614205
88.41563446455363,-90.77933257721632,196.9075897981054
86.66209917246759,-90.61044163288807,199.4000909347903
84.93418521289297,-90.26733302038397,201.8925920714751
83.24915733094139,-89.75343496754354,204.38509320816
81.62385176821319,-89.07388217383867,206.8775943448449
80.07450804063654,-88.23546450615375,209.3700954815298
78.61660667859243,-87.24655915668025,211.8625966182146
77.26471455057232,-86.11704694078146,214.3550977548995
76.0323393158432,-84.85821357115155,216.8475988915844
74.93179446038147,-83.48263689470488,219.3401000282693
73.9740762645911,-82.00406121888732,221.8326011649542
73.16875393210489,-80.43725998309948,224.325102301639
72.52387397746486,-78.79788814737374,226.8176034383239
72.04587982800881,-77.10232577318834,229.3101045750088
71.73954744327425,-75.3675143593078,231.8026057116937
71.60793759518943,-73.61078756792719,234.2951068483786
71.65236528585196,-71.8496980324493,236.7876079850634
71.87238660846259,-70.10184197737379,239.2801091217484
72.26580318269519,-68.38468340263866,241.7726102584332
72.82868412018624,-66.71537958910544,244.2651113951181
73.55540530067205,-65.1106096686805,246.7576125318029
74.43870556633925,-63.58640797194231,249.2501136684878
75.46975927291359,-62.15800381841057,251.7426148051727
76.63826447258,-60.83966935021976,254.2351159418576
77.93254584763986,-59.6445769295926,256.7276170785425
79.33967136642613,-58.58466752495096,259.2201182152273
80.84558149588895,-57.67053140070655,261.7126193519122
82.43522967980248,-56.91130230283957,264.2051204885971
84.09273267898079,-56.31456619752818,266.697621625282
85.8015292713538,-55.8862854746819,269.1901227619668
87.54454572622356,-55.63073937371261,271.6826238986517
89.30436639933764,-55.5504812267889,274.1751250353366
91.0634077442497,-55.64631294678502,276.6676261720215
92.80409400130307,-55.91727701483251,279.1601273087064
94.5090328088117,-56.36066604753226,281.6526284453913
96.16118898178877,-56.97204984823446,284.1451295820762
97.74405472188414,-57.74531967209911,286.637630718761
99.24181455784866,-58.67274926265519,289.1301318554459
100.6395033684949,-59.7450720500013,291.6226329921308
101.9231559092413,-60.95157373930906,294.1151341288157
103.07994634822,-62.28019936451537,296.6076352655005
104.0983164177487,-63.71767373755839,299.1001364021854
104.9680909007211,-65.24963408966856,301.5926375388703
105.6805792980126,-66.8607735794063,304.0851386755552
106.2286626610747,-68.5349942335621,306.57763981224
106.606864722116,-70.2555677927834,309.0701409489249
106.8114066111596,-72.00530285481244,311.5626420856098
106.8402446132627,-73.76671664529501,314.0551432222947
106.6930905886409,-75.52220969988251,316.5476443589795
106.3714148516655,-77.25424171226237,319.0401454956644
105.8784314799685,-78.9455067911006,321.5326466323493
105.2190662004413,-80.5791063747873,324.0251477690342
104.3999071729998,-82.13871807627856,326.5176489057191
103.4291391638682,-83.60875877099213,329.010150042404
102.3164617661004,-84.97454029823726,331.5026511790888
101.0729924844527,-86.2224162204611,333.9951523157737
99.71115565295111,-87.33991817394171,336.4876534524586
98.24455829505247,-88.31588044855697,338.9801545891435
96.68785416676437,-89.14055155186911,341.4726557258284
95.05659734115864,-89.80569164281391,343.9651568625132
93.36708679721491,-90.30465486146869,346.4576579991981
91.63620356581038,-90.63245573228801,348.9501591358829
89.88124206003923,-90.78581897732717,351.4426602725679
88.11973727515408,-90.76321224173688,353.9351614092527
86.36928958468938,-90.56486140454641,356.4276625459376
84.6473888833472,-90.19274832175485,358.9201636826224
82.97123983375064,-89.65059102428124,361.4126648193073
81.35758996314203,-88.94380656862856,363.9051659559922
79.82256232762683,-88.07945691144582,366.3976670926771
78.38149441592638,-87.06617834879158,368.890168229362
77.04878490226069,-85.9140952251185,371.3826693660469
75.83774977955511,-84.63471877417031,373.8751705027317
74.7604893104407,-83.2408321025392,376.3676716394166
73.82776712542994,-81.74636246509048,378.8601727761015
73.04890267627846,-80.16624210843557,381.3526739127864
72.43167811910382,-78.51625907285977,383.8451750494713
71.982260557654,-76.8128994434427,386.3376761861561
71.70514042364533,-75.07318262654564,388.8301773228411
71.60308660985307,-73.31449129752914,391.3226784595259
71.67711880425013,-71.55439771880667,393.8151795962108
71.92649730162188,-69.81048816360723,396.3076807328956
72.34873039445617,-68.1001871997465,398.8001818695805
72.93959926926109,-66.44058358910503,401.2926830062654
73.69320015955486,-64.84825954236841,403.7851841429502
74.60200333434904,-63.33912503505918,406.2776852796352
75.65692833273144,-61.92825884032089,408.7701864163201
76.84743469283003,-60.62975786680104,411.2626875530049
78.16162726862389,-59.45659630699959,413.7551886896898
79.58637508230989,-58.42049600342652,416.2476898263747
81.10744252469279,-57.53180932782583,418.7401909630595
82.70963159268628,-56.7994157436994,421.2326920997445
84.37693374273623,-56.2306330856427,423.7251932364293
86.09268984289626,-55.83114444196046,426.2176943731142
87.83975662536702,-55.60494137112698,428.710195509799
89.60067797636168,-55.55428401945322,431.202696646484
91.35785935182425,-55.67967853845202,433.6951977831689
93.09374357629797,-55.97987202753946,436.1876989198537
94.79098626841906,-56.45186505260335,438.6802000565386
96.43262914024159,-57.09094161535739,441.1727011932234
98.00226943884539,-57.89071627403722,443.6652023299083
99.48422383722085,-58.84319794462361,446.1577034665933
100.8636851368884,-59.93886974511262,448.6502046032781
102.126870216531,-61.16678408505479,451.142705739963
103.2611577483864,-62.51467205025983,453.6352068766478
104.255214306382,-63.96906598973206,456.1277080133327
105.0991076059815,-65.51543407998692,458.6202091500176
105.7844057442895,-67.13832552222786,461.1127102867025
106.3042614488374,-68.82152492162071,463.6052114233874
106.6534804932668,-70.54821430615836,466.0977125600722
106.8285735963223,-72.30114116627827,468.5902136967571
106.8277912855961,-74.06279083623463,471.082714833442
106.6511413776786,-75.81556149484915,473.5752159701269
106.3003889000569,-77.54194003709,476.0677171068118
105.7790384555441,-79.22467705922794,478.5602182434967
105.0922992054461,-80.84695920917663,481.0527193801815
104.2470328213441,-82.39257717994904,483.5452205168664
103.2516849255403,-83.8460876676945,486.0377216535513
102.116200705191,-85.19296767608625,488.5302227902362
100.851925543285,-86.41975962529973,491.0227239269211
99.47149165932626,-87.51420581570184,493.5152250636059
97.98869189237234,-88.46537090273399,496.0077262002908
96.41834188754638,-89.26375115925985,498.5002273369756
