-37.18176720112701,-56.79734237812115,173.2455451002997
-35.63808134370407,-58.166498733879,176.6362773196414
-34.98489377326257,-59.62408946140752,180.8742660308577
-33.37777831887185,-61.3939542817809,183.4235394436485
-32.27127423719989,-63.35660430710735,186.8952309607779
-32.02885042169036,-64.73794242359342,189.8664061507921
-32.15294846291832,-66.28803574810966,193.1625528668359
-31.19723031873647,-68.75174865974905,195.9572494144624
-31.81251419483386,-70.35981187634407,198.9963579117223
-32.30895603212425,-73.02941930177249,202.3719459564647
-31.4730624628116,-74.98481650752005,205.3425661512233
-31.44686091163459,-77.08206550399902,208.9011765709129
-32.97050553221898,-78.82018580903089,211.5656670893442
-33.22810821036043,-79.9872943115079,215.4896230978925
-34.96059542051896,-82.64766106517575,218.8059235025104
-35.51424996016696,-83.7813317062091,220.9891317166674
-38.12025389213099,-85.0390251527824,225.0758702862615
-38.88045578818974,-86.93207129089592,227.9895805378175
-41.37770874025744,-88.48577918056084,230.9984493928489
-43.07976952386719,-88.77294367879969,234.0097602381935
-44.31927089599899,-90.03185404749657,236.9156289487833
-46.59240252630619,-90.4814198743934,240.1304084003997
-48.68191715227494,-90.65358382859439,244.4129256594364
-51.20440845354274,-90.54280489995099,246.8311236494925
-52.23366484867486,-90.70916423475848,251.2760877316977
-54.13132003201371,-90.84333636669936,253.1542162670765
-56.61698521112011,-89.9638075137584,255.8386473654445
-58.0911209186373,-89.75041520173569,259.2827210297498
-61.03438581329728,-87.96573453895144,262.6263536316382
-61.97751540084298,-88.88365025918407,266.5290825751053
-63.70907893859775,-87.5427123907731,268.3957044286436
-65.28737121160073,-85.44465972028084,272.1022663277076
-67.03042901743035,-84.20045291289128,275.2016721330375
-68.84827475507892,-82.50356614215367,277.8741631616254
-69.08528466994204,-81.19323890920838,281.8864404394143
-69.46444396570813,-78.39262862447974,284.3543324520565
-70.05119122572464,-77.18110173342117,286.7156587071454
-71.13037921233905,-75.2833687158713,290.4384361392374
-71.67338145602007,-72.74085752812664,293.9408274992635
-72.05693453764701,-71.22070568454927,297.2697982615697
-70.68855590814444,-69.00567451322372,300.251541272323
-71.86368167350825,-67.30224425283721,303.2263865309512
-70.80395569277185,-65.14333367771651,306.8882954277528
-70.51868436705085,-63.28333659268493,309.8683337725757
-68.92144397210897,-61.48331779034894,313.3014314724532
-69.0619343194149,-59.0278062301023,316.0285464883565
-67.4407538525344,-57.36586231181089,319.5104555018391
-65.59389428133738,-56.13044332547492,321.9987063176673
-64.06069616026322,-54.7637241882532,325.0872975688184
-63.1695968392376,-53.96727908842237,328.2367393010261
-61.55776375877405,-52.70047231056245,331.7695382565537
-59.04855497624968,-52.06120211046213,335.2371608209408
-56.81429401396365,-51.83263794622597,338.6817031990286
-55.31272122191849,-50.07801610134157,341.8906222244204
-53.27848375335904,-50.65580589339736,344.1516844048425
-51.63587410586774,-50.1525403963192,347.3532372273683
-48.90126383470731,-50.35230640656012,351.4060350010704
-47.329928883987,-50.3506962923022,354.480249811829
-45.29581874056019,-51.12091127739548,356.8686131713475
-43.0678414207581,-51.91676525380351,361.3681861015111
-42.05939620403797,-52.67699776113343,363.6022674699286
-39.71265143899842,-53.85517712212923,366.9405432356506
-39.15777034824072,-55.32353608193394,369.8807008198262
-36.86697710394297,-56.43227546003101,373.1606931895151
-35.79432389292052,-58.20608595419614,376.2218560861925
-34.61700176671226,-60.23664897831058,379.5955017137032
-32.91463917503226,-60.9381345316018,382.7676112538216
-33.02697626607271,-62.86271052842242,384.9272404504138
-31.33283622778566,-65.5856860320971,388.7078860103913
-30.85299071199816,-68.06562086745838,391.4524792641675
-30.85406473673502,-69.71678314263777,395.0355291317744
-30.74331359687633,-71.20820402685428,398.451153297633
-31.16689110575409,-73.6292842662878,400.9565235782242
-31.62355393700611,-76.32482114106146,404.987268188628
-32.25553398936452,-77.68725690556025,408.0366376831299
-33.15242638227573,-79.08252028566186,410.5450189763037
-34.03837447834964,-80.95606012279747,414.807595040201
-35.25296152901375,-82.41780693698755,417.4371184904845
-36.27719104676362,-84.32120590478104,420.9676052704545
-37.26163750809106,-85.78742958268069,424.06674361841
-39.26523398910031,-86.52424387238909,426.7265770896682
-41.61182521742698,-89.10435939077203,430.1956388507589
-42.87461686518179,-89.48468318919811,432.4032546788237
-44.46074045637549,-90.98181320908185,436.615540926409
-47.34306456606376,-90.0601505380469,439.6479277590897
-48.95050135053246,-90.59245361677033,443.2329224465888
-50.87147865115141,-90.76507823790476,446.3197778443817
-52.00148522128114,-90.91555927801335,448.8748562546289
-54.77466420553376,-91.01413152338205,452.6682491163323
-57.23415201389556,-90.16077833437876,456.0597228591749
-58.38728891576843,-89.17749530920392,458.436456195703
-60.098321891006,-89.33820918814816,461.4472414869477
-62.33318606410882,-87.20356667200993,465.1443847358401
-63.94703921738857,-85.99109972999675,468.2276392151346
-65.15001105006201,-85.66326777820011,471.1260376915199
-66.36040122119599,-84.10079864359051,474.6658233987637
-67.91864769721374,-82.27482041639942,477.6781339930833
-68.78542730911667,-80.01832699999606,481.2640659085607
-70.14922055256773,-79.4143871882284,484.1049437656703
-71.0677932630763,-77.0641546297544,487.0904022854336
-71.57480080450998,-75.2391145459658,489.8497329908491
-71.60110878459622,-72.693535232483,493.972417383048
-71.22205086867943,-70.58391825094986,496.0990412714606
-71.17206518895863,-69.08708313011788,499.3324592779589
-71.79469361135469,-66.94364302566076,502.4957731484953
-70.71735232426616,-64.47333092116193,505.3533308655516
-69.22908680704229,-62.44920616376383,508.5959409002735
-69.44098946909304,-61.25551218306241,512.5657554944539
-68.27753307631859,-59.45956091820597,515.908629275599
-66.33416922884649,-57.57408917625941,518.7034647342259
-64.91579941030008,-56.09796254781596,521.8073675036561
-63.74224113455607,-54.24623282695031,524.3206969432473
-62.56156233247094,-53.62277720005285,527.4313431518596
-60.33905108522568,-52.41661898060845,531.7759702201197
-58.5920352750055,-51.69339413282269,535.173666094243
-57.04181129977852,-50.79315478984363,537.5991112431556
-54.93805046018759,-49.98750843644996,540.6126805314177
-52.81258456636068,-50.26929540386092,543.4945114277067
-51.05492674065471,-50.45055786482236,547.0999108430115
-48.66383518645306,-50.89898638116621,550.4215142821062
-46.48031936722717,-50.86119473039206,553.350878510367
-45.0251444223031,-51.54922244121936,556.5083511358265
-43.48534462880703,-51.98209918175874,558.9600119414775
-41.14574009345794,-53.12959771876417,562.9034149548736
-39.93800006865798,-54.10612775781753,566.2365885796585
-38.20257814840476,-55.73901345805488,569.0256461224875
-36.34248417807423,-56.52117308901714,572.2111600730827
-35.1247192825419,-57.70917608464281,575.3755663439127
-33.95134371024764,-59.79579505741023,578.8092109775419
-33.32859591256199,-61.82845385837756,581.7308414961517
-31.91695087809664,-64.16230043543462,584.3342309790715
-32.17709820425038,-65.34063758259573,588.2064391438205
-30.78680197473012,-67.58341023994031,591.6651537040276
-30.82764801469289,-69.86675184964915,594.0313531370425
-31.13950240583877,-71.60826846746541,597.3482645356719
-32.19232744432158,-73.69072935969041,600.5837938414629
-31.729099927617,-75.91155910078648,604.0044931842199
-32.31589018859542,-77.99738953525375,606.9944720305934
-33.31297522889092,-79.6059978287993,610.3631863733609
-33.61181573711838,-81.31949215800981,613.89620703013
-35.02578871028466,-82.3515035959791,616.4646187494029
-36.54577466757208,-84.8467104851443,619.7979607605702
-38.12630564293128,-86.93752469073037,622.6511391675713
-39.83762461238058,-87.1545976859651,625.7825312002258
-41.28506334781074,-88.07674332338601,629.3065102884956
-42.89815088820499,-89.30519621191813,632.4450743302959
