-30.53028873531961,-87.91494488814465,301.5148814663633
-30.82643771574718,-89.37256893283657,303.1018018951336
-31.26662677338362,-90.79334536416187,304.688722323904
-31.84645768467217,-92.16307825366495,306.2756427526743
-32.56013697081386,-93.46808168308748,307.8625631814447
-33.40053378429256,-94.69531648953938,309.4494836102149
-34.35925115794627,-95.83252054850455,311.0364040389853
-35.42670990468726,-96.86833129293544,312.6233244677557
-36.59224432957299,-97.79239924426717,314.210244896526
-37.84420879790455,-98.59549142098638,315.7971653252963
-39.17009409455871,-99.26958359153019,317.3840857540666
