28.06160908572402,84.46910339957148,293.7925363068633
27.68193967689648,83.05485105247176,296.1403299254969
26.69928248099667,81.76683362011624,298.1113125447019
25.71920080524735,80.88899234130713,299.8868421688729
24.95744351902914,79.67262247985171,302.3489049771426
24.03291249056777,78.43221290800986,304.6059629674248
23.02346163452285,77.8294352586102,307.3740887349185
21.80912688432261,76.74123849911231,308.9361100575053
20.33864660366416,76.43140602694828,311.817750810887
18.79728795329195,75.77608721256081,314.0215677239378
17.3849865227433,75.25115142924014,316.2111643349543
16.42970821449369,75.45220540516716,318.5139447310895
14.81428769007275,74.80256860161589,320.8323240003933
13.54087183847589,74.59559993374499,323.3993459098383
11.7323836308359,75.31732041205666,325.231527872418
10.33334964797484,75.10570252878195,328.0197513886954
9.111795480825865,75.78727226528046,329.8405002522281
7.630174506097267,76.28699746351721,332.1330482414536
6.353395586509323,77.20181583418081,334.6369537377927
5.214546213849245,77.63880066325959,336.7323758343471
4.328416863314636,79.24924123600545,339.0145010618451
3.367267321560667,79.81723523710401,341.5118059556921
2.332992065166314,81.00107672383781,343.5776910171076
1.498717428318421,82.41280382697408,345.5111204616397
0.2870171491255905,83.28660019307952,348.3839773294426
0.493626975922863,84.72470161131862,350.1670007559232
0.1193615472272327,86.91836383706422,352.9045145844451
-0.1518220685116012,87.64992801119264,355.2079871068502
-0.5383047888537369,89.2554329881886,357.1149999491744
-0.2407036389392679,90.51357029181773,359.4916123940318
-0.4171258257996744,92.09834862957082,361.8358872400709
0.158597866970635,93.42955426542797,364.2251360719775
1.085768448402792,95.09890254770031,366.0717485617305
1.465013683533076,96.05073390742135,368.0825312124574
2.216266006144599,97.34975763052472,370.9017250633364
2.86443643521091,98.69116748789897,373.3674460654014
3.761091333002971,99.85288279953862,375.2040290089857
5.408402931519742,100.7078470564584,377.5207096625026
6.282302713764778,101.5305578273509,379.9803367396086
7.59530911308986,102.2971490540523,381.9008507212353
9.270663136450727,102.6844551595285,384.5537525068652
10.40719183071706,103.390850342775,386.7002682010208
11.53686993882051,103.8372842844279,389.0973062824933
12.59804477188511,103.7946945842865,391.6058452788328
14.31555892515697,104.2326189525469,393.3865697812132
15.94216851441124,103.8374778996422,395.7229094934205
17.5058759996068,103.0488917509246,398.6133827860895
18.50075312005947,103.0543268941508,400.3884451149229
20.62291637828989,103.108461444161,402.3265310043794
21.42457631611731,102.1306167976899,404.8671900991994
22.64213713748836,101.1484076215617,407.4440952129523
24.0566348388546,100.402008910712,409.1421714145214
25.35137159342929,99.77678529267631,411.7134753226151
25.9990179335548,98.13940034008685,414.2323698928656
26.3736225975519,96.96947872368601,416.0959383004135
27.52831193270665,95.57926478152068,418.5042271220781
28.01799172259087,94.50272600711902,420.8225317501739
28.20381255767885,92.7143995487079,423.3232394545525
28.43895957152281,91.78440795742016,425.4306675560387
28.56226629717958,90.06659661509158,427.3987498393379
28.89096780121827,88.48464045689106,430.127422847859
28.72185213519038,87.4114223825367,432.4985151914983
27.93376291176398,86.03704833759741,434.7747802918987
27.9100133295911,84.46530420531472,436.9202336288096
27.04219982223492,82.88693429733803,439.2949329353924
26.41235754701405,81.65902457449242,441.1380126646449
25.6601924193433,80.87344382023701,443.4612643493401
24.89079171997361,79.39625588077804,446.053955082635
23.66999247279154,78.62705666223764,448.3400011215597
22.77038723791257,77.72352571859622,450.4616698594208
21.54432691717159,76.36439774289256,453.076858320064
20.22412958733251,76.36394976586374,454.9576945990256
