-33.98309555568772,-96.0036043253282,110.9363812691295
-35.33719030537444,-96.42141232327866,112.9343068489013
-36.25457815338474,-98.54094693983211,114.299695049665
-37.56597281809616,-98.70351434435467,114.7645667883007
-39.34190331508299,-99.71264640401665,118.5188233697991
-40.10460313369489,-98.17824103488698,118.9274864352832
-42.05011833152095,-99.52729085989687,120.4444560104453
-42.06176206869957,-99.54911826223932,122.1263389310555
-44.27375044155832,-100.8842195408614,123.693134755375
-46.25731968257499,-100.85919933591,125.6153324390604
-47.38189801924405,-100.9589216454175,126.9673970507218
-48.94219191707673,-100.8187320264983,127.5811569280879
-50.42540479515644,-98.96163395942061,129.6142625890967
-52.39251895923078,-99.52450495539301,131.112133230865
-52.35639537597442,-98.90479261267372,133.2444716284168
-54.3105998710142,-97.92415556677112,133.8321659798951
-55.94740273984868,-96.71420221599065,135.7894888881846
-56.05582646629654,-95.56646558715185,137.7888615117388
-56.87665790356964,-94.78084428334665,139.2869768098031
-58.03616383195285,-92.83851002883159,140.9146433723577
-59.72096969007404,-91.88060129032534,143.3558430418481
-59.6014475117145,-91.29551375778668,144.2225682953884
-58.70703378930973,-89.67964668122437,146.3590758459308
-59.8504567889569,-86.11790386813435,147.1206649977457
-60.45111565390267,-85.18705202721357,148.7236437041525
-59.65619139595081,-84.60735155982097,151.1017145709163
-60.47531311623752,-83.81719278672402,151.9326104117409
-59.41993127223937,-81.33799357187755,153.3764621142319
-58.20434502712773,-80.33337397664394,154.4947103035901
-59.33760094881377,-77.85326057201365,157.9640393999262
-57.98086718424052,-77.38085777851579,158.8574921581187
-56.70102439570089,-75.76586150525758,159.7625675958585
-57.32881356202263,-75.82735697719782,161.0071080537614
-54.46179729145322,-73.52148028110084,163.2536546868851
-53.59041816799186,-74.41364697796908,164.9569520371273
-51.57352717087822,-73.2556159051173,167.0695669278846
-50.71852741827765,-72.75279715157396,168.3937634581374
-48.90368655780242,-71.2634829921973,169.1658709807521
-48.51073215325083,-70.64997487399076,170.6118332941174
-47.36263478137751,-71.27901920495356,172.1436872466945
-44.4539923686885,-71.21475155896567,174.6846755622963
-43.70053793117106,-70.7072525068475,176.4632036004813
-41.19326513593901,-71.69527214196418,179.022045331503
-41.24329674585189,-70.78409696014944,178.8840747549792
-38.74640750374211,-72.87466241598892,182.1577039389199
-37.95791942809745,-71.6562036287048,182.2143222530183
-36.75408566062126,-73.44046327664621,184.8336381313329
-36.20865932827737,-74.50083858107881,185.573360199795
-35.09538623914744,-75.16095723968216,187.8888239563712
-34.82929387451262,-76.21068885250362,189.0549823361582
-31.91784233819135,-77.88049458440818,191.4063448691773
-31.42925088666458,-79.42293092440029,192.9156559275674
-31.18908718018694,-80.46954641571303,193.6635555856069
-30.98659869568318,-82.91669493464961,195.8975496044148
-30.36980768710074,-83.50229924015838,196.8653758169541
-29.74887099740454,-85.34542333707908,197.5791322866633
-30.14462036208909,-85.34787052989941,199.6821756859584
-31.06382951740813,-88.06056131888339,201.4946679095065
-29.68399247089071,-89.87362655231421,203.3244915763258
-31.57698372040618,-90.19739236467616,204.9169369389596
-32.64660644860468,-92.37350780968075,207.0131300471
-32.2021746159911,-93.62803335874585,208.0223025674504
-33.91902784727063,-94.9549618556628,209.6152858162523
-34.53814770144335,-95.2426598375947,210.8587311679274
-35.03880585648844,-96.45122918019159,212.7273259982984
-35.83200426388024,-97.63533719955461,213.7346299385736
-37.72620963200964,-98.4582699814714,215.4666511396748
-39.69670001908141,-98.34177813145362,217.6982281126
-39.92662633998464,-100.3601686923508,219.5914645448497
-41.86303552789128,-99.87236300335381,220.1981652668636
-43.94177744999288,-100.4277468123645,222.7711043249579
-44.37823349862546,-100.4651839334887,222.7632096133564
-45.59577768834791,-100.360341424698,225.4429640594708
-47.18097561984496,-101.2294760162763,227.1583077329541
-48.6285716041971,-100.1084800866921,227.7767942455643
-51.12571692453233,-100.881615032202,230.1697413012412
-52.3573595204664,-98.46975386522207,231.0248157947549
-53.11275976081282,-98.29236523717773,233.8552954685306
-53.58579495664558,-97.97070326456635,234.7563723081182
-56.18026819964722,-96.6255851469143,234.9273318087712
-56.94708545157675,-96.06599943296749,238.2624400233138
-55.7689155893984,-95.29866762708829,239.7822049837855
-58.65847685678485,-93.97196194990526,241.3575319628009
-58.26696435768429,-91.92691780211308,242.5424235955756
-59.85959856812305,-91.01574414443056,244.2406354579497
-59.68680693477989,-88.54294110483197,246.6477314344827
-60.59639189720783,-87.00184292431999,246.1862966714745
-60.07243522177221,-84.97885785926003,249.8982436490223
-60.62967000864736,-83.74841760584738,251.5610096064909
-59.72591150526924,-82.24458417560577,252.9272565296307
-59.17620412473407,-81.06675892235823,253.8551654057465
-58.3828882919853,-78.80655012400906,255.082361374923
-58.39635080403404,-79.3489595644933,258.0702498967865
-57.43786157127734,-76.5371701852517,259.2665339474638
-56.50904259542067,-75.0451724844916,260.9300659270805
-55.26975420024184,-73.95944444345072,260.3799731167364
-54.02699789791434,-74.12147379314982,264.7319740118654
-54.12522698646617,-72.9763813353502,264.0873943068243
-52.35023597718232,-72.08772848748572,266.3392988270735
-50.92958896832579,-72.77919017945176,268.0152163043635
-49.97653402713532,-71.64787545347832,269.9660766228491
-48.67927146322385,-70.78732233352201,271.4626458289521
-46.03546663203156,-72.13807925333248,272.8397686600808
-44.09640980051751,-70.50205535041638,274.8859051681499
-42.62073508256802,-70.94387949126713,275.1301865589774
-42.90509618110184,-69.91358649060464,278.1167618188701
-40.96410108732258,-71.17815197782353,278.4883955118008
-38.53299845713325,-71.76427528362419,281.515435465305
-38.68268186658329,-72.17944163672463,282.5002122220896
-35.90033766333887,-73.81512450997946,282.7613288531508
-36.40395481655055,-74.85017257238806,285.8525250216033
-33.53157114649418,-76.2249205533964,285.6380714929218
-33.53233360673914,-77.05268560137678,288.5808944941693
-33.31393832144433,-77.44975903329069,290.8547377062197
-31.73612136802903,-79.08056080837959,293.2039547091144
-31.68788077223995,-80.0767036917311,294.2179661993706
-31.14070155032533,-83.35537649335608,294.9943967784511
-30.06660078185613,-83.88364913633717,297.4739993665602
-30.37144688620548,-85.19066180693288,298.0262208340595
-29.12199179240434,-86.10778852769873,298.4079193978774
-30.55026213200275,-88.80042556476076,301.4485362577708
-32.29286331721106,-88.0663931189714,302.8243607759478
-30.49816649354474,-90.26680616301398,304.3415622867984
-32.19631095924024,-91.71001916181608,306.7892195540758
-32.86274363114423,-94.5282772430814,308.265846474391
-33.67730497836725,-95.06305196530094,309.2646623013107
-33.9943679961213,-96.09516836895577,310.6366301107772
-35.39149697533281,-96.96015651335561,313.0303115865128
-36.26949075723753,-97.43831466654541,314.4663587360486
-37.83076480922452,-98.99369601754907,315.4837340526482
-38.92097036571497,-100.195983724279,316.9078601873481
