28.12687564262525,-63.74399491613081,143.8804472329793
28.00987600740123,-67.25964723048928,146.3591440714665
27.32500069748941,-71.15296839081503,148.1841906299896
26.3921649563271,-74.33373729833188,150.1210417763562
24.66104750472743,-76.77381647919529,152.3622665564936
24.60864371644976,-79.81309436638135,155.0979608728787
22.21635907529603,-82.77623993383608,156.5577573217849
19.5121365730908,-85.28547985890798,159.4754553664544
16.99052643833497,-88.76690407609061,161.2228499903778
14.94907497431179,-90.45104856258929,163.8063205130748
11.94674989974433,-92.6679669905261,165.8036794490368
9.160429973559781,-93.91685998748186,168.086347037089
6.650248754192733,-95.67731700304236,171.0626384533211
3.144220944962346,-96.60435705200643,172.7801935709906
-0.3358222288193474,-97.34749136566892,175.0327838429735
-3.190834048181568,-96.34876845975791,177.3572366051551
-6.862051276777772,-97.51276930912086,179.8152995308083
-10.596646800154,-97.488357564371,182.1403348101794
-14.40949200924683,-96.198081916571,185.077727922536
-17.29391938632417,-96.13284852705179,186.1262395601221
-20.30788027691755,-94.12296356922133,189.4882115992883
-24.1833119650002,-92.66200787991438,191.816944113954
-26.19423048388887,-90.97699627142653,193.6061149911005
-28.73481239442464,-88.54608551381354,196.6182014741578
-31.24748934749795,-85.94635396780664,197.7389581274602
-33.7816500773859,-82.57696232235213,201.0071863005732
-35.0376575346703,-80.38116550943775,202.9922051902268
-37.02266895540057,-77.19066404094971,204.4982429600696
-38.6161745882346,-73.63554401323229,206.9949739784208
-38.88536436099826,-70.91883188726182,209.8710741516511
-38.70966132462826,-66.99189426984057,211.4202190915549
-40.33559099504489,-64.14281553435983,214.5043434931156
-38.82740342513139,-60.51309190486075,215.9101718291813
-39.62664314379332,-56.62184283144761,217.8114840695339
-38.44528505933376,-54.33038964374512,220.8120453169589
-37.57632624850525,-50.24269768647562,223.197075858259
-36.66717654029294,-47.11630980500122,225.1745604373834
-34.55654629466935,-44.61598656241662,227.3464414370093
-32.64009522363853,-41.23218097891613,230.1767502144866
-30.18318950718463,-39.601706249957,233.0249129788319
-27.57295402396218,-37.46450542607794,235.3715774872544
-25.80806089400552,-35.13237204819411,236.4656511367465
-21.67931685032586,-32.87496977243444,238.8490268246025
-19.32603105248835,-31.96769780412169,241.9954342507563
-15.3288438078315,-30.52836808661352,243.7564800300528
-12.64719339140665,-29.40412262654227,245.9208777248576
-8.421257286775322,-28.87951499781983,248.541046886996
-5.448310675203542,-28.78453003885436,250.6896769993506
-2.146190302655557,-28.6161732906108,251.9780004019556
0.5879755228533114,-29.53896613999332,255.3245102696474
5.039828750378991,-29.80517245159257,257.2745564886523
7.444373144555641,-31.45362015708495,260.1132107757377
10.64958835896029,-32.60122004908894,262.2679366611095
13.20947736439793,-35.20850667262881,264.9392355205342
16.46409257929883,-36.99352405770947,265.3804182362692
18.3894025066407,-39.66078259580594,268.4082569000067
20.76628176220306,-41.87048514707161,270.1254886232672
23.63667329763281,-44.16507090128736,273.4633606087697
24.14505528205257,-48.37006775193645,275.8660890357185
26.29999911829498,-51.69541686454539,277.5884951151109
27.37808407143112,-53.90563045457227,279.6206843566205
27.03449928958728,-57.74792641095203,282.6558131335021
28.60284756792112,-60.57621832277916,285.0927358527908
28.62298826612044,-64.43708087677153,286.9207044541578
27.82133015415209,-68.04821015005771,289.4134269197001
27.81773797460077,-70.82337904071558,290.5608636742463
25.3018401034106,-74.77935702288771,293.7317605710276
25.53038770783765,-77.38537749245187,295.7244928416787
23.08619488798762,-80.02609781628068,298.2314426177437
21.27514057445451,-83.0671682084735,300.6317160741741
19.46198611124955,-86.00446456983494,303.1424988896539
16.72936606460009,-89.4049514506541,305.7374394908479
15.15953088577347,-91.61588323367191,307.437115602644
12.11133997338283,-92.13151416964708,309.7325697695739
8.966461990759976,-95.05650984322391,312.2635039189453
5.645389053381484,-95.37406731634869,313.9683284910644
2.032420533817623,-96.80173458720671,315.9960433209522
-1.730418563480482,-96.15472738398977,318.8502107473474
-4.433534491089877,-96.60437387932552,321.0550418691669
-8.265260030747182,-97.26610919687549,324.1011043683799
-10.94134488007321,-97.00852766302758,325.7903088691753
-15.13565504638655,-96.03549698543408,328.1227511779167
-17.5579960705609,-95.29805399776444,329.5399689144522
-20.89215141648988,-93.9884442755894,332.6674257555909
-24.37647748961464,-92.07273800899164,335.5128462216321
-26.5850801839548,-90.2214310815404,337.0283389799049
-29.36819263212958,-88.1805921574594,339.2396173485233
-31.37535656778871,-85.43704829752404,341.5814013052056
-33.43326844615068,-82.46053639898513,343.9086345800935
-35.55000994386687,-79.40534845721706,346.0976245626732
-36.88580620419361,-76.19691217490445,348.2303711287829
-38.17283503955544,-73.7514726283494,351.1373296046191
-39.24426088300401,-70.4328255073255,353.0235903083301
-39.94617821921808,-67.14910527505965,354.8908308754797
-39.97149483395048,-62.61698943146551,356.9759800441839
-40.43594919638334,-60.11107081537671,359.2965236955892
-38.64593836593443,-56.83459921355915,362.2376072902457
-38.81067307294739,-53.03116180717365,364.8721476640947
-37.90307815245476,-49.92010627607135,367.0279519885023
-36.10666780937864,-46.39302618365966,368.6943065626369
-34.2347631909758,-44.48950659349965,371.7525797811163
-31.77525353548501,-41.16535596686253,372.9535282688645
-29.38591133498405,-38.48013994182205,375.5870338527245
-27.67975386199117,-36.50381996418948,377.4777861446059
-24.28243881186307,-35.09815194773073,379.6276775721709
-21.54181222021212,-33.0720612580954,382.7833275666536
-18.57141085890589,-31.500031048093,384.8645874966865
-15.08535031554396,-29.46859840384676,386.8415052933458
-12.20389261113811,-29.65335015189728,389.0110338649612
-9.177857757729825,-29.17155091041034,390.8762810046782
-5.212334252293665,-29.10056397810176,393.7017405717656
-1.250363466611919,-29.31766635932368,396.0586539210094
0.9373134830090639,-30.16356396248172,398.7550833138011
4.643292222184296,-30.64896024331885,400.5117591880807
8.403787916513458,-31.92390864668812,402.493125544325
10.8691089734566,-33.20615874083259,405.3884890309813
14.30028200746506,-34.93258964541882,407.3252133133286
16.8337888367806,-37.05507272013854,410.3523092419182
18.37751154568949,-39.58607987210677,412.5487268730041
21.76957359248052,-42.3945446968311,414.0727850240573
23.99789986530148,-45.64321158743807,416.2702977443993
25.6010998657699,-47.51697304866465,418.6657093023392
26.40939197367891,-51.73881036418185,421.037709391405
27.57164371727379,-55.08877065267023,423.2108072273822
28.02793972670534,-58.87573232109816,425.4057732533702
28.49929276271036,-61.51087268318099,428.3527241340622
28.4151685565506,-64.64546156593302,430.7395802854649
27.75435800530171,-68.474577849171,432.8060489261856
26.85121082057984,-71.7836767420054,434.6580953431646
26.56824029453558,-75.30477891387736,436.4568711852685
25.09806391095119,-77.81384548956989,439.8139051019305
23.45970568784141,-80.95605846613527,440.9729785853764
21.797080666945,-84.25878366923108,444.1984879723763
19.90329869678801,-86.42881610065845,446.1757821817304
16.6383841358085,-88.80756497264481,448.7531110792548
14.4892627494451,-91.49166159329995,451.5132465571194
11.77476678774318,-92.85621604885671,452.8246625388092
7.782307465254447,-95.1456221295164,454.1716073908057
