-81.40722787821694,-35.0917111260782,211.6852205744015
-82.58681480354964,-37.20002307740307,214.4888806840939
-82.80302217610934,-39.77685512772926,217.9386485536051
-86.03210121021711,-43.70865652678864,220.4552932037229
-86.74743342486943,-43.52905118497846,225.616072413196
-89.63258088029747,-46.97003225192078,227.9978080197628
-90.06955212678666,-48.10413036684171,231.7816191777196
-92.2675554733912,-50.01521235922423,234.9930062313306
-94.27265630481809,-52.8147627243904,238.4237787380588
-97.53909660492765,-53.35760402942056,241.7751852984259
-99.55129566426508,-54.17999253773512,245.2800590127025
-103.2517365127547,-54.85512257381646,246.2249965024148
-105.6584470994285,-55.23542685110109,251.0885966238994
-107.7674058547627,-57.16178804603812,253.1726332356249
-110.5561822422984,-57.14355272009258,256.7818309879906
-112.4150617389859,-55.29464180642611,259.9237113799481
-116.3679837151268,-55.15086480974045,263.5403991436604
-118.3813637196873,-54.94947371404735,266.6879811368689
-121.9457354683504,-54.27235270923077,270.1104040497388
-124.9121403742257,-50.92449081664811,273.5299421877236
-125.405164243935,-51.67792337714014,276.4126316091582
-128.5235502224721,-49.34377709455904,279.2738941782239
-130.7714442676278,-47.81047405300267,282.3744248562202
-132.1576290495482,-44.41818278131299,285.1754560281548
-133.2817927678913,-42.05574276554098,288.645276985305
-136.3815936703813,-40.29831645826178,293.2081637737317
-135.2279285036509,-37.76908762997905,296.3262852074336
-137.3610433514986,-35.12583844844772,299.4473392138819
-136.7772112744384,-32.82458248139015,302.2185844314431
-136.7046533366155,-28.99784002762728,305.8015365012959
-137.5645744614836,-26.42792535158238,309.934229791975
-136.8649641658161,-23.00075063636498,312.926898386911
-136.7525706657397,-21.32852200737966,315.4892951764018
-134.6722060350291,-19.08684106393606,318.7456159671189
-135.003729185058,-15.55971528379415,321.898702159346
-132.9449289412848,-13.82645029894574,325.3990568636095
-131.6418631049929,-9.680410452847841,329.1892336362606
-128.6881546577782,-9.64290148257756,330.9211491289014
-127.0449592705466,-6.917189198656068,335.1591205634291
-126.9943240347154,-4.98444668679649,339.2949204638941
-123.0012904360108,-3.527892802179424,341.5647795194257
-120.3199813303737,-3.111806018231239,346.4431356431163
-116.6451426527249,-0.9794231705584731,347.6021100571737
-114.6931466378348,-0.5013330506392732,352.0974580249595
-112.0767267332514,-0.8136980908703717,353.9578157644373
-108.7875159543125,-1.739524244793112,357.6177563036302
-107.1332480734438,0.4105981499393121,360.4527639883987
-104.0242991559738,-0.4333575880836792,364.9865310759922
-101.7871339150239,-1.110513871907786,368.0910794929824
-97.4444784562186,-2.366278127007804,371.746786327506
-96.96048918977681,-4.13411765690043,374.3414998867639
-93.63504756825097,-5.778862929183667,377.1153042397499
-92.30430745644402,-6.548873209826854,381.0563625402492
-90.0847479043621,-9.121793332747202,382.6136315794666
-87.36717477729542,-12.26919161098978,387.0409523294281
-86.86541965481243,-13.33517165352023,390.5303489026849
-84.82885152164566,-15.88183265529538,393.8037344118516
-83.6097902475225,-18.53030840691833,396.561188649027
-83.17170852040977,-21.03241868925344,399.8324986931788
-81.42357039293628,-23.92251281764815,403.7577671754005
-82.32423254530259,-26.69775685971321,405.8998370227562
-81.11735633317849,-30.22933904946148,409.4438541460266
-81.5567271841312,-31.11136755068352,413.2752856742109
-82.88550830983382,-34.79929323978405,415.5471630308833
-82.55556953423499,-36.88427936490115,418.5426710555286
-84.5403944006668,-40.34892668125531,422.6401867533998
-86.11958324055895,-42.44902460039873,426.1675119021795
-86.9045075389471,-44.37173566601516,429.2511015108461
-88.71661073968694,-47.102906749351,433.1750797808951
-89.71244881745214,-48.77764227842285,435.7035256718734
-92.71967433874997,-51.42940990930781,438.7429899724315
-94.44199012064843,-52.80065495248159,442.8133226648991
-98.002213677464,-53.79623945473138,446.8485704315225
-100.3091644286272,-54.97162694294002,449.1631229159962
-103.4197835978325,-55.91607639938996,451.5882869201852
-105.7606179078137,-55.60489853091691,456.2456019013772
-108.8535249087669,-56.56886048573811,458.7857227022117
-111.5255490840352,-56.31343426079039,461.1468430685956
-113.7899548935957,-55.71643343364375,465.9620004341416
-116.9501797855276,-54.47382870480206,468.4906016554688
-118.6709702310362,-54.17912260951308,471.0296831293293
-121.4583056641856,-54.09051081867393,475.4457395059541
-125.4988947789137,-52.61132912216967,479.8832751130422
-127.2744409652474,-51.03033489036066,481.0528234176138
-127.8840831102847,-49.08392240056223,486.1103327128416
-130.6499247164644,-46.49763564475891,488.8883506062796
-133.169552022788,-45.17761240940045,491.3987455891579
-133.2662314796279,-43.23689808313958,493.7469746386874
-135.2298964270959,-39.60584250672789,497.7269400836686
-134.9585534293904,-37.69943898738902,499.5406918942903
-136.8699419566415,-33.68126414478387,504.6425439378256
-137.7701231529555,-31.15482172644229,506.5493705755557
-138.0293555375699,-28.36219854808523,511.0700165337484
-137.11386289245,-26.29400689844106,513.540536743066
-136.2774462493732,-22.79542311250709,517.653540381201
-137.0388805562654,-20.97146078123109,519.465705468349
-134.8814315665892,-18.10076838039845,524.2973600523206
-134.7491692801036,-15.97173060776231,528.0679298863066
-132.5450818041662,-12.94595475489918,530.4340020169127
-130.9065564720225,-10.89908484975571,533.0940634801564
-128.8832620537778,-8.833610676757456,535.8881816388571
-127.3274935676213,-6.819631087897648,539.3703560336653
-124.3182362560471,-5.634920136940078,543.2054338055261
-122.2206965099099,-3.537078640262514,545.9433584383912
-119.8301654519323,-3.076283220775228,550.2377272360791
-116.5444297510562,-2.339079992905831,553.0544225481926
-115.2294598631469,-1.172392977110919,556.6510690189157
-112.3745827187643,-1.1269174962956,559.5493662808983
-109.2831979782864,-0.6937993582016266,562.9838166739785
-106.5694431839542,-1.005978993841955,565.6898807727082
-103.8082843206567,-1.676892081310955,569.3143424183713
-100.7556453219509,-1.94759584181055,572.2305428849136
-98.91536046315547,-2.788705448750729,575.9867337208206
-94.71711019277848,-4.368756685702628,579.432912125191
-94.73573327620169,-5.564637447404479,582.3674244724622
-91.46807360297011,-7.554481527024718,586.5054770849295
-89.17339456110005,-8.907474946692279,589.6607804382622
-87.26391522676667,-11.37030057155313,591.8756304810501
-86.23280088923519,-14.47264983632162,596.88170063153
-84.81450079407416,-15.8718623299522,597.4818081692371
-83.84348749101294,-18.18239071276671,602.4936744857325
-82.92101929449977,-21.85484827154614,605.7313902871721
-81.72960623315709,-24.86250106156417,609.1025772648643
-81.93674760085112,-27.08814013752417,611.4600230949268
-80.59518530527913,-30.33011532533368,615.1569353638049
-83.76684468443423,-34.19373695928694,619.5138658274695
-81.89389105827426,-35.49441875474069,621.111840142146
-82.53988449350237,-38.88836743274511,625.0129476579968
-83.8897360292853,-39.32722949556551,628.0152427775346
-84.75462643047781,-43.53770507897666,630.7620543597012
-86.97440356039859,-45.54884007814827,633.9792084414012
-89.62989829698401,-46.50612227101703,637.9171171288319
-91.34494480986953,-49.55009821644246,641.3292256474721
-93.25805735207386,-51.74700013970335,645.0781164488856
-95.01609488516922,-52.20444488666456,647.5370519932936
-98.57651914758827,-53.80089829396177,650.5167834827387
