-83.30096432964356,-26.93844392598939,610.2678756298835
-81.7395409761982,-28.7280274528186,614.8770758893152
-81.82429455566569,-32.78997114732148,619.1799386157505
-84.13937553980978,-36.82640180295698,622.0592836645673
-82.33430831224952,-39.08028710938872,626.9010051462004
-83.21593947440546,-40.11216776587796,629.9695313061394
-86.03033570383991,-42.0191720672052,632.8402128970886
-87.76859839000301,-43.16656557144369,635.8505547766191
-89.1723072671459,-49.19200635083545,638.7663801051274
-91.46804088063834,-48.70953961068136,641.0612608379438
-92.45241468666478,-51.39535501534733,644.402123300936
-95.78340494880148,-52.11479760636337,647.744389726861
-97.39237990758363,-54.9532965967047,652.7313331761649
