-31.50022262076507,-90.6783871669754,205.0533490137734
-31.76666097295732,-92.19382303849174,206.5657779521664
-32.407188800588,-93.31892432239492,207.80545734818
-33.36838134879387,-94.42179438559658,209.4331551596488
-34.02250766980361,-95.29245867452451,211.260743464159
-35.24329081627318,-97.06908079262462,212.730777578535
-36.35801178649648,-97.58166000040869,213.9707733779
-37.84022244453782,-98.53776545255853,215.9255953447727
-39.05018932110075,-99.12479137119743,217.3173782205737
-40.57287940875251,-99.81800862879371,219.0010324406367
-41.73061460377762,-99.85575149811389,220.4412655922946
-43.51911950249924,-100.2198732724766,222.2031861250356
-44.43812729900202,-100.2759073662893,223.924102065809
-46.06895700270488,-100.3511650963621,225.1631986784943
-47.91202074581677,-100.181450579362,226.8372805156653
-49.17330870826829,-100.3096382388941,228.4342443663853
-50.55210103972218,-99.6986731379838,230.0793798729263
-51.73420335747115,-99.35288016748211,231.6125242835144
-53.06809550256182,-98.25765205414375,233.4704114421606
-54.31325531396482,-97.3394204278283,234.8421693554017
-55.41909274409165,-96.74226111862043,236.2253735478467
-56.36757694668299,-95.29410718523677,237.7138784652668
-57.59058099481157,-94.31288333899519,239.8018967613968
-58.23233267955617,-92.84207090090946,241.025613350813
-58.75099138574797,-91.83959200746466,243.003357855603
-59.20222855436658,-89.97697994228692,244.5733521228857
-59.97029066434504,-89.06292943053839,246.3575206623761
-60.46954544137454,-87.07635718473608,247.5002978184256
-59.96385911917265,-85.80947119076977,249.115370478415
-60.49791583150269,-84.3825968761487,250.6555061330427
-60.25710226904458,-82.9057273162957,252.565512220981
-59.4893788019451,-81.44043145359795,253.9321861180507
-58.90234924357465,-79.78900831517336,255.7120102947606
-58.50990663484773,-78.52008810931802,257.247903075916
-57.70597795733509,-77.14531199460578,258.4443049959829
-56.64717990186821,-75.84409632296104,260.2283954747832
-55.54756828706025,-75.40628653816034,261.9710215206439
-54.84083603608789,-74.03705117276978,263.3099155127923
-53.61681449463575,-73.32839805026995,264.998923078139
-52.01279363413434,-72.9740688891913,266.5182015674158
-51.19283151703817,-72.28099060214628,268.2363695466697
-49.55452969871433,-71.65852377731356,269.9971788314212
-48.28110140575223,-70.85534147782927,271.4035631080805
-46.18930548384421,-70.75126881288604,273.0712718260347
-44.92799908273945,-70.81147131452286,274.4313828429745
-43.45793038412685,-71.21708980495836,276.2929818394124
-41.74660732646026,-71.22492292393501,277.493073035221
-40.64808533352505,-71.5104376690073,279.2066872514451
-38.96790334675853,-71.93567607925027,280.9272112282788
-37.8936616920252,-72.95415341236129,282.6828515309285
-36.53418651359264,-73.83356164743364,284.1591571163556
-35.69212238924991,-74.58828538023575,285.5454875881824
-34.22277912972744,-74.79150355204922,287.1938048425271
-33.62964001530082,-76.63859955782702,288.3698891386114
-32.61786521065506,-77.83942832104542,289.9980260296624
-31.82174833834636,-79.17600274925084,291.9309485459489
-31.30468156557836,-80.6516051563033,293.8553280655565
-30.85299693441713,-81.91167516276153,295.1898855458512
-30.61196389345821,-83.31295997634253,296.710138556362
-30.01207077721274,-84.82301176659669,298.3539297199308
-30.27456945920027,-86.33510268863908,299.9729208733644
-30.77274909575046,-87.64335054011504,301.9322420068813
-30.65831784367545,-89.36988154636992,303.2249052253085
-31.46930999381842,-90.81191380574128,304.6967673279336
-31.40038769277355,-92.16142377052084,306.4238370106819
-32.50731184893837,-93.80577375992192,308.0276238468737
-33.41270100802005,-94.51216734530139,308.9749722213538
-34.30516951574771,-95.59742769346485,311.0331420222548
-35.75630075815422,-96.84633875839539,312.7311609120524
-36.51307601495208,-98.00667128820103,314.2631377037151
-38.06726264684955,-98.63111907900587,315.7762605794014
-39.26790763685,-99.21350106257673,317.4884173404982
