181.6894103282003,89.05311838449943,119.5990606701338
182.7900328027529,85.87293542808459,121.6261633933564
183.5676682192305,82.59876123803274,123.653266116579
184.0145467016036,79.26331028055283,125.6803688398016
184.1262031877949,75.89990927905845,127.7074715630242
183.9015220431029,72.54216422456403,129.7345742862468
183.3427482072559,69.22362459573111,131.7616770094695
182.4554647637154,65.9774481435676,133.7887797326921
181.2485371553524,62.83606959014031,135.8158824559146
179.7340246038724,59.83087655155332,137.8429851791373
177.9270596180586,56.99189592326353,139.8700879023599
175.845696794746,54.34749386126653,141.8971906255825
173.5107324232581,51.92409235684267,143.9242933488051
170.9454966957581,49.74590523675418,145.9513960720277
168.175620599681,47.834696226692,147.9784987952503
165.2287798213796,46.20956149532302,150.0056015184729
162.1344182198146,44.88673885168491,152.0327042416955
158.9234536332488,43.87944550236588,154.0598069649181
155.6279689584275,43.19774598954544,156.0869096881407
152.280891588879,42.84845162941577,158.1140124113633
148.9156644152833,42.83505245576193,160.1411151345859
145.5659116751626,43.15768234869788,162.1682178578085
142.2651029906152,43.81311769698068,164.1953205810312
139.0462189509149,44.79480960726841,166.2224233042538
135.9414215813647,46.09294933849768,168.2495260274764
132.9817329909716,47.69456630758195,170.276628750699
130.1967254097878,49.58365768719036,172.3037314739216
127.6142257129635,51.74134830070842,174.3308341971442
125.2600373838083,54.14607921676362,176.3579369203668
123.157682693916,56.77382315894098,178.3850396435894
121.328167676402,59.59832457838699,180.412142366812
119.789772240564,62.59136199057455,182.4392450900346
118.5578675250709,65.72302995504775,184.4663478132572
117.6447623146264,68.96203788069741,186.4934505364799
117.0595800546608,72.276022671004,188.5205532597024
116.8081676928802,75.63187208540054,190.5476559829251
116.8930372584976,78.99605558583474,192.5747587061476
117.3133407628674,82.33495936282154,194.6018614293703
118.064878672308,85.61522219351598,196.6289641525929
119.1401418684535,88.80406877602456,198.6560668758155
120.5283866768828,91.86963720938743,200.6831695990381
122.2157422143628,94.78129734716059,202.7102723222607
124.1853489821287,97.50995684371435,204.7373750454833
126.4175273204223,100.0283518353339,206.7644777687059
128.8899740411474,102.3113193517339,208.7915804919285
131.5779852739529,104.336048736139,210.8186832151511
134.4547032991388,106.0823095618269,212.8457859383737
137.4913849011142,107.5326537678644,214.8728886615963
140.6576885611054,108.6725899943647,216.8999913848189
143.9219776195828,109.4907283753656,218.9270941080416
147.2516363793045,109.9788943426047,220.9541968312641
150.6133959905822,110.1322103031035,222.9812995544868
153.9736668626301,109.9491443744642,225.0084022777094
157.2988742796524,109.4315256909323,227.035505000932
160.5557938683058,108.5845261272916,229.0626077241546
163.711883564655,107.4166086232012,231.0897104473772
166.7356087637184,105.9394426242997,233.1168131705998
169.5967574028178,104.167787484962,235.1439158938224
172.2667418305213,102.1193449977091,237.171018617045
174.7188844450067,99.81458252274858,239.1981213402676
176.9286842478407,97.27652848487695,241.2252240634902
178.8740616498561,94.53054228107156,243.2523267867128
180.5355790831083,91.60406089777842,245.2794295099355
181.8966352146288,88.52632476961338,247.306532233158
182.9436308214567,85.32808561860469,249.3336349563806
183.6661046695795,82.04129919315194,251.3607376796033
184.0568380391247,78.6988059767511,253.3878404028258
184.1119268514232,75.33400305673904,255.4149431260485
183.8308206772723,71.98051043163666,257.4420458492711
183.216328236643,68.67183509123664,259.4691485724937
182.2745893348777,65.44103622583762,261.4962512957163
181.0150135157854,62.32039490974252,263.5233540189389
179.45018604459,59.34109155943487,265.5504567421615
177.5957421601206,56.53289438916427,267.5775594653841
175.4702108526731,53.92386197678947,269.6046621886067
173.0948297284642,51.54006291174344,271.6317649118293
170.4933328104906,49.40531532630493,273.6588676350519
167.691713396016,47.54094891269386,275.6859703582746
164.7179643401376,45.96559180383753,277.7130730814972
161.601798360431,44.69498444722374,279.7401758047197
158.374351157298,43.74182233155283,281.7672785279423
155.0678703163399,43.11562913761109,283.794381251165
151.7153931011424,42.82266158080042,285.8214839743876
148.3504163558581,42.8658468961063,287.8485866976102
145.0065618158125,43.24475359013334,289.8756894208328
141.7172401702385,43.95559575244472,291.9027921440554
138.5153172337132,44.99127088312782,293.929894867278
135.4327855618036,46.34143085862554,295.9569975905006
132.5004447920258,47.99258532676623,297.9841003137232
129.7475939040485,49.92823649790334,300.0112030369458
127.2017384739729,52.12904398537609,302.0383057601684
124.8883158477082,54.57301804825985,304.065408483391
122.8304409794204,57.23573930558879,306.0925112066137
121.0486754745503,60.0906027267382,308.1196139298362
119.5608221450493,63.10908346009638,310.1467166530588
118.3817471295667,66.26102184395268,312.1738193762815
117.523231355907,69.51492475186791,314.2009220995041
116.993852829893,72.83828026158356,316.2280248227267
116.7989009267672,76.19788250340169,318.2551275459493
116.9403235415032,79.56016344225897,320.2822302691719
117.4167076260827,82.89152827843665,322.3093329923945
118.2232933082041,86.15869111569445,324.3364357156171
119.3520214503536,89.329007542943,326.3635384388397
120.7916141740426,92.37080080640833,328.3906411620623
122.5276875446422,95.25367831328529,330.4177438852849
124.5428952909029,97.94883530447767,332.4448466085075
126.8171021231631,100.4293426622298,334.4719493317301
129.3275849185077,102.67041597697,336.4990520549528
132.049259762701,104.6496631849375,338.5261547781753
134.9549325803659,106.3473083022826,340.553257501398
138.0155708491959,107.7463890201595,342.5803602246206
141.2005936833214,108.8329261865099,344.6074629478431
144.4781773874125,109.596063481129,346.6345656710658
147.8155734285229,110.0281758884287,348.6616683942884
151.1794356486064,110.1249458840725,350.688771117511
154.5361534483049,109.8854065742519,352.7158738407337
157.8521876129471,109.3119513565694,354.7429765639562
161.0944054252952,108.4103100060011,356.7700792871788
164.2304117167028,107.1894914248789,358.7971820104014
167.2288725489322,105.6616936289162,360.824284733624
170.059828292507,103.8421818686676,362.8513874568467
172.6949929734269,101.749136104191,364.8784901800692
175.10803689727,99.4034693568958,366.9055929032918
177.2748497267953,96.82861875354692,368.9326956265144
179.1737813844634,94.05031135024035,370.9597983497371
180.7858583728541,91.09630707616371,372.9869010729597
182.0949733515814,87.99612136555969,375.0140037961822
183.0880460765136,84.78073024926329,377.0411065194049
183.7551540932494,81.48226085244175,379.0682092426275
184.0896318790022,78.13367039097889,381.0953119658501
184.0881374423004,74.7684168738689,383.1224146890727
183.7506857150615,71.42012480184997,385.1495174122953
183.0806484033974,68.12224920250723,387.1766201355179
182.0847202986414,64.90774135869675,389.2037228587405
180.7728523852061,61.80871957021893,391.2308255819631
179.1581524136366,58.85614823838364,393.2579283051858
177.2567539323001,56.07952847994845,395.2850310284083
175.0876550863032,53.50660336171099,397.3121337516309
172.6725287943065,51.16308070095682,399.3392364748536
170.035506199885,49.07237620144667,401.3663391980762
167.2029355611183,47.25537949144449,403.3934419212988
164.2031189875057,45.73024540145745,405.4205446445213
