7.551727267986413,-41.27865527774037,69.09148410588995
5.837219066638365,-42.22417864830868,70.03794279227199
4.036881436290461,-42.99381312878229,70.98440147865405
2.168702755432621,-43.57986878583964,71.93086016503611
0.2513492479062429,-43.97648994507964,72.87731885141815
-1.696021523834308,-44.17971369898471,73.82377753780021
-3.65395207475296,-44.18750950298266,74.77023622418227
-5.602879409990742,-43.9997994639769,75.71669491056431
-7.523330491843684,-43.61845911862847,76.66315359694636
-9.396116807918672,-43.04729869361374,77.60961228332843
-11.20252609640626,-42.29202503509894,78.55607096971048
-12.92450931281545,-41.36018458781966,79.50252965609253
-14.54486097005985,-40.26108799349961,80.44898834247458
-16.04739104999731,-39.00571706199621,81.39544702885664
-17.41708676873954,-37.60661504468656,82.3419057152387
-18.64026257942602,-36.07776130644603,83.28836440162075
-19.70469691368457,-34.43443164845523,84.2348230880028
-20.59975429550248,-32.69304567744425,85.18128177438486
-21.31649160738727,-30.87100274640976,86.1277404607669
-21.84774744704044,-28.9865081060313,87.07419914714897
-22.188213681722,-27.0583910038245,88.02065783353102
-22.33448848535819,-25.1059165485238,88.96711651991308
-22.28511032846311,-23.14859321948431,89.91357520629512
-22.04057258125818,-21.20597794440469,90.86003389267719
-21.60331858408006,-19.29748069297037,91.80649257905924
-20.9777172343316,-17.44217053885233,92.7529512654413
-20.17001933390317,-15.65858512782652,93.69940995182334
-19.18829513322643,-13.96454545574497,94.6458686382054
-18.04235369599963,-12.376977807036,95.59232732458746
-16.74364489026571,-10.9117446328655,96.53878601096952
-15.3051449851155,-9.58348605876804,97.48524469735156
-13.7412269960964,-8.405473605352103,98.43170338373361
-12.06751707479213,-7.389477583653072,99.37816207011566
-10.3007383774814,-6.545649490076116,100.3246207564977
-8.458543972888405,-5.882420575999806,101.2710794428798
-6.559340458555297,-5.406417605499243,102.2175381292618
-4.622104048204079,-5.122396642910005,103.1639968156439
-2.666190967681762,-5.033195531805436,104.1104555020259
-0.7111440539499854,-5.139705540201732,105.056914188408
1.223502510481763,-5.440862455302522,106.00337287479
3.118418376650844,-5.933657216761354,106.9498315611721
4.954670171598403,-6.613165982218028,107.8962902475541
6.713910674373469,-7.472599324703832,108.8427489339362
8.378562135399935,-8.503370070351558,109.7892076203183
9.931991907539784,-9.695179098598173,110.7356663067003
11.35867863400543,-11.03611824759313,111.6821249930824
12.64436733262596,-12.51278929661523,112.6285836794644
13.77621182691695,-14.1104378366652,113.5750423658465
14.74290310082948,-15.81310069164327,114.5215010522285
15.53478229470026,-17.60376541712795,115.4679597386106
16.14393721338461,-19.46454028309731,116.4144184249926
16.56428138229486,-21.37683304218095,117.3608771113747
16.79161486144258,-23.32153669725007,118.3073357977567
16.82366620985059,-25.2792204122168,119.2537944841388
16.66011518104034,-27.23032365852534,120.2002531705209
16.30259592282895,-29.15535165748758,121.1467118569029
15.75468064946429,-31.03507016566754,122.093170543285
15.02184394924113,-32.85069765708383,123.039629229667
14.11140808422446,-34.5840929820089,123.9860879160491
13.03246982862749,-36.21793662734034,124.9325466024311
11.79580957685054,-37.73590376745095,125.8790052888132
10.41378362934386,-39.12282737644996,126.8254639751952
8.900200732537872,-40.36484977209224,127.7719226615773
7.27018410641346,-41.44956107715858,128.7183813479593
5.540020338287054,-42.3661232148466,129.6648400343414
3.726996652613641,-43.10537819925169,130.6112987207235
1.849228182754519,-43.6599396389349,131.5577574071055
-0.07452302944721234,-44.02426653930456,132.5042160934875
-2.025035497786872,-44.19471866640262,133.4506747798696
-3.98282034643444,-44.16959291891911,134.3971334662517
-5.928316036339895,-43.9491403450174,135.3435921526337
-7.842083817665076,-43.53556363394401,136.2900508390158
-9.705001955346502,-42.93299510748569,137.2365095253978
-11.49845678715136,-42.14745543117611,138.1829682117799
-13.20452870523753,-41.18679345779611,139.1294268981619
-14.80617120295193,-40.06060780423105,140.075885584544
-16.28738119789002,-38.78015094526388,141.022344270926
-17.6333589294053,-37.35821678256661,141.9688029573081
-18.83065583292559,-35.80901281226397,142.9152616436901
-19.86730891356459,-34.14801816832852,143.8617203300722
-20.73296027641253,-32.39182896019061,144.8081790164543
-21.41896061919815,-30.55799244989897,145.7546377028363
-21.91845565325787,-28.66483172567868,146.7010963892183
-22.2264545893225,-26.7312626236904,147.6475550756004
-22.33988000383377,-24.77660472724828,148.5940137619825
-22.25759858754335,-22.82038833192954,149.5404724483645
-21.9804324691642,-20.88215930531705,150.4869311347466
-21.51115100093222,-18.98128379115137,151.4333898211286
-20.85444308815415,-17.13675470922412,152.3798485075107
-20.01687033921572,-15.36700198440175,153.3263071938927
-19.00680150415953,-13.68970840090811,154.2727658802748
-17.83432885690113,-12.12163292178997,155.2192245666569
-16.51116735656403,-10.67844323889788,156.1656832530389
-15.05053759548048,-9.374559226488142,157.112141939421
-13.46703370340332,-8.223008862606072,158.058600625803
-11.77647752778527,-7.235298057835564,159.0050593121851
-9.995760547109594,-6.421295692044147,159.9515179985671
-8.142675096820494,-5.789135007797416,160.8979766849492
-6.235736594188518,-5.345132345687784,161.8444353713312
-4.293998538382037,-5.093724033547314,162.7908940577133
-2.336862134201268,-5.037422060126353,163.7373527440953
-0.3838824416535718,-5.176788976132382,164.6838114304774
1.545427011742302,-5.510432273409233,165.6302701168594
3.431789203673074,-6.035018298418343,166.5767288032415
5.256356226665273,-6.745305561002873,167.5231874896236
7.00089761014697,-7.634197105624885,168.4696461760056
8.647982473283051,-8.692811421798964,169.4161048623877
10.18115368857488,-9.91057118520923,170.3625635487697
11.58509231603839,-11.27530894283763,171.3090222351518
12.84577066498829,-12.77338868613217,172.2554809215338
13.9505924540868,-14.38984209749727,173.2019396079159
14.88851866922274,-16.10851810877499,174.1483982942979
15.65017786169162,-17.91224427737933,175.09485698068
16.22795978461343,-19.78299836766633,176.041315667062
16.61609143200357,-21.70208842315478,176.9877743534441
16.81069472074062,-23.65033953037721,177.9342330398262
16.80982523909082,-25.60828540827639,178.8806917262082
16.61349167462738,-27.55636290885113,179.8271504125902
16.22365572742719,-29.47510748566464,180.7736090989723
15.64421250941201,-31.34534767715795,181.7200677853544
14.88095162567785,-33.14839666155682,182.6665264717364
13.9414993266744,-34.86623896941801,183.6129851581185
12.83524230923174,-36.48171048824443,184.5594438445005
11.57323392778811,-37.97866996062395,185.5059025308826
10.16808375292645,-39.34216026233752,186.4523612172646
8.633831580713119,-40.55855784900034,187.3988199036467
6.985807151696434,-41.61570887801415,188.3452785900288
5.240476981206797,-42.50305064574464,189.2917372764108
