-134.6038807072374,18.01007436188773,114.2669853133158
-130.92561928769,16.71544024966176,115.9722627992279
-129.8949639573459,14.77545470263876,116.8117119260424
-127.9034486756442,11.15541912546219,116.6814968169822
-125.5123943884389,9.522959116253613,118.3134642931066
-122.8610191968013,8.066691655800932,119.1860820847179
-121.1018102794379,4.864866690603571,118.9954289935191
-121.0892159168428,2.417608500355048,120.0298331075083
-120.5556703071927,-0.3415388080408537,121.6751543648761
-119.552145529347,-3.733056994473664,123.063453853791
-118.9069490525376,-6.351943704839765,123.7335416221936
-119.3392838896422,-10.45468358137346,125.0545676712181
-119.5987490556121,-14.05693030257849,126.1555214788208
-120.9950638982096,-19.05304025973299,127.0315316721939
-120.6048532095165,-18.09411138572952,127.6984501948127
-121.9752290500896,-21.18983951835713,129.1684030213243
-123.9108965250464,-24.38856003540151,130.7085257890182
-124.7613320887532,-27.57800657034444,129.9002333685749
-126.8955624089866,-29.79979757785771,131.3235926406789
-129.8857354259376,-31.80447751035431,132.6578629713148
-131.6799357002313,-34.28375731516962,133.9235573504386
-133.9203645020687,-35.34562007982973,134.0044904387874
-136.6030886775252,-36.28149039934959,135.3703323684594
-139.4012130195597,-38.05653126366597,136.7025187418594
-142.7358870733382,-37.10700518709444,137.7887564697191
-144.5054670902605,-39.98223587208236,138.6976737249237
-147.0693243696437,-41.62084092645903,139.7202346129041
-151.133880271164,-40.26631339558297,140.9239176457801
-155.8076268408245,-39.03307240646708,140.6415635107382
-156.4060774839332,-40.01098048910688,141.9201658111654
-160.9419269115579,-39.22859194171494,143.1931776491891
-164.1958265503841,-36.76218602534068,145.8920254391279
-165.9311028487058,-34.4630578017772,144.8645600940051
-168.6657141982888,-33.96194413736625,146.1750745814592
-171.9277997026029,-31.54818798940019,147.5570937949346
-173.4535009327595,-28.60337429004399,148.9673678103896
-174.7151560024787,-26.44447934855722,148.8049196022403
-175.8186193776862,-23.74359953543854,149.7327964390505
-177.7651141674022,-21.22725663888964,152.5196241075207
-178.6138219502261,-17.83571209751627,152.4733806086863
-178.5531560497379,-16.26106071508033,153.8044759004191
-179.6086939213505,-12.31422170697583,154.4893376102607
-180.7339913660726,-8.700311917776476,156.4176590629021
-179.266659201721,-5.174123440339756,156.7752033463356
-179.5941837329836,-3.208452407043854,156.1517275626127
-179.1009763735065,-0.2980120003425052,159.2933008487688
-178.7015542577713,2.49745129592046,160.9371522222413
-176.739241676285,6.294854254036372,159.9154114032039
-176.0807644033862,6.91947945324055,161.1318384915885
-173.39423839292,9.962756376949939,162.5049562094879
-170.0937215884701,13.878311696804,163.7589506793572
-168.2263152891523,15.47557162301906,163.6917866037013
-167.0754381839671,16.52349162998933,165.8268090700782
-163.3961131193284,18.59735454855915,166.4075834612539
-160.8111169534953,18.13315181212307,168.5570523509789
-156.9393522129205,21.91344210743432,167.6283197368354
-155.7038670114912,20.82884330906871,170.6064622892889
-151.5368575445061,22.31964947519549,170.6914588284507
-148.3687463292036,20.55313019235265,171.7715492012666
-145.8415877602842,21.83957849107555,171.8103230728022
-142.6643949866128,20.06721751716949,172.4670214498554
-139.6175427343058,19.31873756946873,173.6755619295376
-137.2656995660441,18.77468585035701,174.2356438759527
-133.4637953908155,17.21284993010812,176.1456630071938
-132.3315299013827,16.86085140303907,176.4316590040654
-128.2158672810515,14.61641352515027,178.1352129312323
-126.75013354061,14.72224008926625,179.6665624110299
-126.2274254340275,10.65597275890088,180.2487514695937
-123.5416587937423,6.878322881082354,182.583773517452
-122.3204055245418,3.360280352453895,183.1119335843317
-121.0066823186313,1.817753998492225,183.231569627315
-120.2217325278651,-0.318490973957648,184.73766979458
-120.0314350071272,-4.044872581898404,186.6043355322164
-120.8311368843055,-8.062998887293107,187.0170893112378
-118.8013596594122,-11.15919138868519,187.2563280235034
-119.1573047823637,-14.92139588675321,187.6520718167033
-119.8054034853821,-16.87227203767569,188.5903960761306
-121.1330611978394,-18.86243684832627,190.8149425887349
-122.9716373407422,-22.45883304458494,191.9965887091687
-123.1809943531563,-26.04401040032939,191.8955657372139
-124.9203287840294,-29.18562957159223,192.9685451172387
-127.4056305563941,-30.24909080612803,196.1959859743847
-129.6669836592271,-31.48689062902799,194.883132748781
-132.122093017363,-35.52276571952788,195.2517725606634
-135.0051086758322,-36.39107897910493,198.0688648297835
-138.1873182065867,-37.28224822585025,200.0737195474423
