93.06689836388557,-56.04686647266903,278.8821734831714
94.34513442055029,-56.62861263467419,281.4897827346716
96.24654697768317,-56.50127612906,284.560165463397
97.59173754353053,-57.87780330496937,286.489521141584
99.07274170184775,-58.83717294417049,289.6773968223397
100.3085381109411,-59.71097417424051,291.5198553235891
101.8645968656366,-60.83865831647577,294.1817888520331
103.1564596117565,-62.47534218359286,296.6356348078426
103.9959078291905,-63.68965743970111,298.987123563209
104.846752567627,-65.57742907408246,301.7173244769835
105.7861240895106,-67.00528250373507,304.069296442908
106.0147325335183,-68.37086602934212,306.6248872777208
106.6631598106966,-70.13077383255374,308.7953922753831
106.3094743730394,-72.02926463306692,311.5302712219303
107.0784896970302,-73.62798071679137,313.719738002324
106.5351697814151,-75.54124827871519,316.7026393000432
106.1765284825849,-77.41787690614569,318.5646262011208
106.0225581883256,-79.12069438914654,321.6473086453319
105.4592771356604,-80.5794031583436,324.082457162925
104.1510287219552,-81.8432876942326,326.3662747664425
103.3769517777342,-83.6635020489403,329.0850452410299
102.5810834948165,-85.01425582313817,331.5337599560446
101.1373932974272,-85.78236469639259,333.8760469542482
99.49527767079479,-87.53090328086685,336.3263471494814
98.21550429292792,-88.32804821449258,338.9815522463908
96.55822168570411,-89.27604644455982,341.3364114063105
95.1619799367145,-89.69102451842454,344.1766013101987
93.46082837549288,-89.98147336303748,346.9337100163262
91.74195687650904,-90.45700437343947,348.9970425484781
89.77490083358055,-90.78621912399883,351.5462717904963
87.67236869867021,-90.6194439561225,353.9289566911469
86.34621720544666,-90.70452629856614,356.1072569430885
84.09869895483885,-90.53901844256302,358.8123618016671
82.84754451063959,-89.51749415293784,361.3401004890807
81.11072829798496,-88.95156035721102,364.1047176871467
80.00130680348667,-87.9533082460261,366.29182653328
78.16662477149164,-87.04276647861394,368.7987687124559
77.0820995048813,-86.06355260960781,371.3690528880277
75.6141440438428,-84.39240053205782,373.9094308989202
74.86897930166201,-83.34457908879801,376.3018612859263
74.17479713341991,-81.90933807983131,378.7202868652048
73.42594611248984,-80.16189037613661,381.7476395271944
72.29541920537426,-78.35415097017361,383.9810741622611
71.68678615111105,-76.80708421433486,386.5579727495348
71.84637657465002,-75.16740773613226,389.2184008442554
71.9356400966753,-72.91295059497317,391.2140655245868
72.08929342317538,-71.96551177913541,394.0111723715697
72.22745962499162,-69.87223869430771,396.6077145390323
72.28010123883374,-68.32557349195244,398.8582532639687
72.72849468136431,-66.57512408122999,401.4697810316097
73.83195938861024,-64.73176876385922,403.8315130086798
74.4977723555722,-63.28600381703018,406.4336843989674
75.55905027223973,-61.82634391229352,408.6350794224964
77.10901715387345,-60.51441924665912,411.2627812089545
78.04918833434331,-59.46891544239497,413.5593961280605
79.60713144762718,-58.72580737527289,416.6046538613175
81.22352195078741,-57.78293842037574,418.8032663904718
82.82562615887667,-56.81789826127289,420.7569929427301
84.26002833438395,-56.27057207467828,423.7679187292596
86.30478075953648,-56.15162409490014,426.4289289827852
87.87866198196913,-55.59569075016024,428.6568093537366
89.65188637345605,-55.48533999746692,431.2484329933845
91.22062621086418,-55.79788447235894,433.6768839154959
93.10786664020887,-55.57912861209108,436.1819450237703
94.84281132645454,-56.45518985389489,438.5102547725914
96.40945655454969,-56.93538134901903,441.560811037986
98.03897707969551,-57.79179150072846,443.6360350664078
99.30007474834723,-58.8377274078628,445.9448286726457
100.7169038876735,-59.82221013298499,448.7652903812441
102.1903102932137,-61.117989276611,451.0111709289628
103.0245406166029,-62.61471496741704,453.1854928298522
103.7323704781674,-64.31687244593525,456.08146301391
105.1128655713357,-65.38297731851023,458.3497084301686
105.8983540353829,-67.06677492628386,460.9264528505601
106.217183639277,-68.7913590718251,463.5004095520076
106.7493165965123,-70.41359476803581,465.9933998916237
106.6561730756691,-72.3184898870885,468.4312653295096
107.012867421025,-74.0964657145947,470.7367586186995
106.7007313535903,-75.57967892149925,473.3394858796208
106.2290552569319,-77.42107192476206,476.157051196207
105.9420206409086,-79.28825862563976,478.7341770984523
104.6667950356852,-80.89276987854055,480.9487405300947
104.487849167127,-82.55900363019877,483.5868167433297
103.4681934770837,-83.91058915109312,486.1838653522578
102.216135461072,-85.06325153246013,488.5480283396641
101.0053265694045,-86.51996546605726,491.0915062733536
99.31309599498384,-87.64231930111403,493.2808890024483
97.8626171032831,-88.39118242395396,495.9169182462339
96.89590470624874,-89.20813774920074,498.3856460480425
