40.14475183178887,32.78438477274344,68.19862926553746
43.81222414937762,33.99095761117103,67.81073939544783
48.86183859297282,33.20121019184177,71.07270550203162
51.98129602807104,30.87893824871487,72.38398161159017
57.32582231071753,29.77713459469535,73.02199640381775
62.91903283843325,25.21091192699031,73.8440766674712
66.88219173113613,22.40200145445239,76.47331523266458
70.35627504342668,19.3766394646481,77.27841684267403
73.39735842442089,16.16415424549346,79.13551625134015
76.95588488516218,11.85196825577252,80.66922448326991
78.44863917182242,5.655011476088132,80.92656518240337
81.17440877000215,2.082479105951066,81.70118021073566
83.993905830884,-3.158009631376899,81.02971096187903
84.66708371481532,-6.647851593474809,86.7697720683235
85.55990158542861,-11.03192830020874,87.61830650050292
85.50961919600047,-16.56847778957662,88.74756583256274
84.06266907619035,-22.05117974609895,90.02168368162639
83.87250328661023,-26.9860726652211,91.81569795168197
82.3565967318702,-32.53757394542274,93.33706877873715
81.2139211692739,-37.98631997568285,94.35859516635944
77.70724689145976,-41.60143093291811,94.65290489589792
75.25135941974887,-45.64928456736752,97.08025345350261
72.45848408540532,-49.65763877211455,97.34148102583664
68.76925728922845,-52.1037527478564,100.0323387435822
64.38478445441642,-57.12938557726417,101.7039871380082
60.98626031994672,-60.58068415758598,102.5477740454648
56.06874341193622,-62.7793606196388,102.6299106387058
51.72630099701867,-64.27990127576832,106.4183718886925
46.97505916687043,-65.3963350199771,106.8244289110671
41.84323849544197,-67.52973155427497,107.0515122021028
36.26324014042152,-66.68373338813642,109.594877731275
30.93438916128871,-67.50906588941442,111.3236733604757
24.61999670701827,-67.68180849503671,113.5228583655095
22.76743076127,-66.9209340120557,114.6066777597394
17.59500520628873,-65.6236331186212,114.722472164384
11.89590781282625,-62.01646683847279,116.2311561572589
5.890311604254006,-60.83619570301428,116.8358177720629
3.291393401854912,-56.50370587654324,117.1962703967342
-1.002603855093653,-53.19746936210778,121.0988406821872
-5.175819251265542,-51.09900535293915,121.6180947716149
-8.728673622942003,-47.70898517642108,123.766936872862
-9.364259163918208,-40.79983060562068,124.5568662900643
-13.52477616579736,-37.64315602365926,126.8415559937298
-14.58757704074202,-32.70862328179675,129.0051363466749
-16.2021920961898,-28.50351475512401,128.5170890103913
-17.86920474823631,-23.35535448029954,129.6963422269536
-17.25245167320991,-17.4375688244793,131.5077953703293
-17.58889939613772,-12.7005202749827,132.6949493747261
-17.5933291748042,-6.538536992048472,134.8733453365025
-14.62612441254315,-3.182862819313953,136.4166726056303
-13.92525137379938,1.538329352668946,137.8339510183819
-11.96710892556704,7.653124800459046,139.0321166384729
-8.396095829718197,11.38078325615172,138.83017824404
-5.877315465644836,16.99495024414111,141.8453655546187
-2.123822632296863,20.45124427045504,143.3189326489642
1.638536042625273,22.78396715399181,144.8651466833193
6.468000654758113,26.98783792956491,145.8132605627941
10.76734193275291,27.47255467295678,147.5448419826258
13.90349848281641,30.44499074548315,149.1947504282913
19.6539793938633,32.29403966942779,150.8329682751747
23.915029384502,33.1028058021078,151.8891440125787
29.1993471336882,35.81939859782345,154.340262301963
34.041911630284,34.7429527717349,154.0988132557844
39.61785459095476,35.38450579747528,157.6525207336038
45.14318107804549,33.13024682603215,156.6978228908775
50.48300999838078,32.31760156734902,157.4199419105153
54.61864787328201,30.92878236659881,159.6524587933989
59.47929311975413,28.78480090706503,162.3055623162471
63.75494940355716,25.75447591441741,163.2863905896458
66.92574921122986,22.83183789615632,163.7681116880413
69.01964488560081,18.05003047628247,166.2239581409582
74.76689516605288,14.7592036016517,166.0282631572577
78.36739093006406,9.837509950945989,168.9344461379164
79.88293551534356,6.841564656693052,170.7437337818827
81.08371155133726,1.198160838029718,171.3087376727853
83.73935193814141,-1.571945008766968,173.3461721968172
85.53114046317663,-7.013848910000561,175.5676267973694
86.01896056796842,-13.9693082454093,175.8361820862965
84.59744075549078,-19.34753529319859,176.6007776682969
85.41698078229608,-23.57223568878969,178.3876994187597
84.56105682620205,-28.75198004219541,178.9808725823299
82.98061221191234,-33.78901656610766,180.9105789593607
80.95775459413908,-37.55391837268493,182.2059630168055
79.41605620893155,-42.73609191104374,183.2175723159463
75.34440766717411,-48.02958528630383,184.2995832288403
71.92410572722049,-51.95075935893741,186.3504135437677
68.73676210217053,-54.19693555231189,188.4686376142503
64.72758256244794,-59.59837921445222,190.078846044023
59.33546024503676,-60.03123674489553,190.4239275027209
56.82218195813244,-61.9219729133658,191.3852000126837
50.75904006654671,-67.17659674194681,192.9794908387545
47.01494536357373,-66.68212280389264,195.2103265774485
40.08069655217191,-67.90575016721101,196.3420993094804
36.37810860897829,-68.51339322181131,198.3595129995869
30.14749080795606,-66.8410674456369,199.9025852547698
25.48930552796589,-68.11063912562331,199.857820857005
21.02175602413335,-66.27917443888497,203.3920542068291
16.53300648107983,-66.90047341099518,203.5155731813416
11.01976391917394,-63.11519555942228,204.5264781668645
6.241112274431491,-60.5366317928721,207.1755195608035
1.610414813436532,-57.53345105475892,206.108029457672
-2.277816854400917,-55.61189303207876,208.8065201002048
-4.601196581319804,-50.84186833531582,209.7841602765253
-7.082495867259869,-45.43624078848482,213.0337184810497
-10.52005095962619,-42.61162634858524,212.7589165134932
-12.81276998911361,-36.81283540250227,215.0300742945421
-14.25754621835809,-31.99255493456189,215.8945213722361
-16.17229007350999,-26.79820797210517,217.3996857973883
-17.49428769645968,-23.03666439584075,218.5056263052858
-17.77974281543122,-16.75176803826971,219.7571763045766
-18.92667381015693,-13.44301693529274,221.5261961454682
-16.8025587621375,-6.325779076616138,223.424347462484
-14.28136606130333,-1.477767212021851,224.1078939017229
-12.76555938388933,2.837016151844503,223.9093924001473
-11.43308001312354,7.674182053992181,227.2649862029625
-9.367482890053047,12.99134511841538,228.6514821282697
-4.376504798379274,16.83024705167266,230.9676755584926
-2.692412815635365,19.1511386261132,231.3354896270371
2.020187412584728,23.71043840582897,233.5562258769048
6.129789865912328,26.12594647120208,235.0660888125713
11.05925612706668,27.14809457860697,236.4418866657251
14.36864826474029,30.51243545168158,237.8135643648785
18.5563914284923,32.83755508502928,239.1315607900563
24.43685772342715,34.18306264855217,240.4704909794735
30.76823624774264,35.42368222359475,240.8389145680954
34.85637092372744,35.35372964947698,243.6201294942723
40.94334621949537,33.88180565277222,242.9764069464188
44.83513091637811,32.54992490323418,246.8515462910083
51.06649993169761,32.64851144815179,247.5680149249213
55.43147196972732,30.83822085245808,248.3781623455215
58.08630622714048,26.97316470784075,249.3120862268393
63.26056993454185,25.48516986709955,252.2645086103211
68.87259091198476,22.51531216268793,253.1544190742861
71.83978513530839,19.13042456563857,254.2329178108718
75.11617368905907,16.00164687553963,256.3557779920604
77.32314747731238,10.56423260009442,257.5277459439063
79.25409070365875,5.33564140230323,258.6785995110079
82.65755955567505,0.6587558866839603,259.7943816688813
84.03609559160141,-4.751649667013305,259.6143629188589
84.78363368430762,-7.433631978296394,262.7711817081353
86.73449981554099,-15.42282810258389,263.9178860002926
87.45606023656754,-19.5997840060978,264.9473982532274
85.82137324033383,-24.4531708456413,267.3054456102696
84.62731044370193,-28.37537402402679,268.8375861360051
83.42838047636216,-34.92258956193755,269.7715598440587
79.71242403399404,-38.23041464222241,271.1834813842785
79.26297355585071,-42.95186706870673,272.6351285654301
74.5842315911095,-47.62438767690388,275.2001798127374
70.65279346298668,-50.76553945094651,276.1990495912748
68.11860252691748,-55.89897439363939,276.4653678924947
64.13438441543774,-57.95065377749188,277.0489202133844
60.76941971356322,-61.37933251889833,279.3667007382468
56.17353885816114,-63.84966870805141,281.3777933535183
