94.36251445109171,21.06289701108708,97.80819610656066
97.17135237316378,20.63908685614666,99.09126085883369
98.64081632645177,18.22843519580019,100.673140576078
99.69942347875605,15.84643882782592,103.2742991104837
100.5973156636808,13.57895673798751,104.3428890500105
102.1640676593231,11.19934786871504,106.4897868928789
103.4684549233469,9.206804735791561,109.1387717037891
104.2555672233721,7.132024734699026,109.6593470653097
103.8085756452452,4.66191292674249,112.4794716397016
103.7646760137363,2.542219096375249,113.6506560082492
103.7209089075396,-0.1342654194953946,115.6277364535365
103.2592153600191,-3.033808446471887,117.4798016890196
102.8789688247542,-5.697429445178008,119.1888379885179
102.0198715945043,-8.537531436581769,120.9081549371454
100.5943297131948,-9.054482003076693,123.6189193377426
98.99955992211409,-11.98334281213381,124.7937410162897
98.29080940909719,-13.21606538062389,126.9674178207784
96.68474226069986,-14.97208249556811,128.6255439983134
94.18363797109247,-17.07976258315145,129.9569331880681
91.61458053712774,-18.74457600991475,132.1416853510623
90.38558570623144,-19.74246360104587,133.754311564672
88.54949475209469,-20.23697091373975,135.5194183817346
85.72303940111959,-21.42544259106046,136.6436101468624
82.80740383070739,-22.47680246982976,138.9753189504547
80.24026415167974,-22.96461395779058,140.884650708062
78.39340008815905,-21.9635161012412,143.1326718880504
75.46255569367531,-22.08288750509501,144.4245872788481
72.9508982533997,-21.48414807807616,146.7906446601798
70.72145517618684,-20.36339884886866,147.9573202198632
68.89508288593994,-19.85049340967889,150.5422373852693
66.55670612965959,-19.10693363701401,152.4925996101701
64.59309114558668,-17.19829249786574,154.2993914463162
62.91273884701132,-15.98423991440959,155.4639924995259
60.19250544314194,-14.26372790513957,157.1962995714053
59.44471942231043,-12.18508732070432,159.5915510514175
57.24320846835809,-9.274057612649328,160.8362472637354
57.09307430969305,-7.122795375679267,161.8574306343201
56.05807537404608,-5.038253680031457,164.8388908538835
55.82884329622208,-2.820854084743653,165.9232399849553
55.35463504537739,-1.04284746260054,168.2407260635887
54.54181397356048,1.789996895814205,169.9432472615341
55.16841622832889,4.384975711307465,171.7502479778294
55.57022805674146,6.891493580690135,173.5683060817445
55.61135891105921,9.131919132236954,176.1478037111378
56.24287708353475,10.78105523612584,177.1105818310306
56.82806817310917,13.1064732847639,178.6373390632633
58.44840750737682,16.16628670556438,180.269085790782
60.21733749776453,17.68339839656824,182.7318471816396
62.02028869475064,20.08842659565972,184.5034075437919
63.55234790547599,20.87124112721576,185.5749920758682
64.81040542511955,23.29273334412123,188.4006817313168
67.91451566774488,23.54015817133708,188.7586695696735
70.12953420716761,24.9227175563374,192.1138117814871
72.75576383895826,26.7621842702196,193.5168852194788
75.20416967970044,26.83202549304905,195.1060374819061
76.91428972869863,26.67492086149636,197.2563666040586
79.01707330269896,26.88306708132275,199.5310682208699
82.36329216448338,26.71081594107475,200.620963050174
84.31474390188816,26.83264564894616,202.3787852338824
86.61346044886704,25.99616936574508,204.5566585596064
88.60982607763773,24.70955319993617,206.3697694386537
91.55935236308471,24.16817803002415,208.0616505354068
92.8933823451811,22.90353882855987,209.7910789026485
94.72877155749053,21.24845988753389,211.6486408754957
97.59439881503985,19.66059213230213,213.7438992534376
99.07820253893333,17.12244338480045,215.22563584605
100.5872974369652,15.15694960454227,217.8385614131876
101.9061771439048,13.33949167497057,217.8319678023487
101.6178947618185,11.30711677273831,220.6907792895357
103.2862657394579,8.673618736205347,221.8889970639353
103.9069559763944,5.923346755357362,223.6017772046377
103.8227387486667,3.126953103591787,225.9368390103241
103.9930901613196,1.333035294964225,226.9956095229943
103.734142221825,-0.972408769154294,229.9170282738302
102.5810201360041,-3.503703162607475,231.111520704353
102.6300389386946,-5.838235133567219,233.4229835233489
100.7488189141388,-7.422164857752245,235.0828452505105
99.74204602640334,-10.15713416186757,236.0900123787997
99.56767917659064,-12.46573240750462,238.0510609711274
97.64325770681698,-14.17520439970938,240.372912185595
95.56155132359162,-15.72185692082296,242.1883171896826
93.38209605202061,-17.87401283567518,243.8335579659504
92.5451779583194,-18.51895856959246,246.040043400376
89.82690376589983,-19.76527095766611,247.5725561335183
87.06949440893376,-20.85978609135151,249.0577038449773
84.99575086737886,-21.41932013831792,251.4744416281874
82.82249454525535,-21.66855905421615,253.0165338602484
79.4605153392291,-22.85914450284577,255.3342400688484
76.9606861680054,-22.07981749253002,256.7873782755079
75.03915196903195,-21.68144029768611,258.1713529849422
73.0936907586062,-21.46134801951972,259.9766860704433
70.13190558442228,-21.00675372253784,262.7094339836245
67.87602972271081,-19.8272208193312,263.5774135347546
65.70288657928897,-18.93269753096843,265.1119232539801
64.23213617915565,-17.30788588217159,267.7990114997339
62.92012852453106,-15.91508134083139,268.6542773371111
60.45063613692938,-13.66388631515136,271.3183689070459
59.40464369697601,-11.5467062091286,272.7098964228344
57.59742288898588,-9.618534890338006,274.6637803966936
55.92671403822411,-7.120112036284712,275.8800396545283
55.86037916463575,-4.956985307482923,278.4258653035823
55.40175570756312,-2.890752880963908,280.0883498142281
54.73642814962591,-0.1266463631770124,282.0294973187553
54.78570295782487,2.014398454541548,283.8597689007217
55.18467014725893,4.120373397421115,285.9685265867334
54.88628481428279,6.774996457529436,287.6370752558292
56.41013978703966,9.360294703446515,289.3546859788454
56.75147678714298,12.13592615060067,291.1704431377355
57.1768427005567,13.58695230857105,292.7351957273931
58.53759958581512,16.48520516895577,294.440932909527
60.33309659188301,18.57488883501269,296.8080077466192
62.60022458198248,19.73780788503369,298.0406000715847
63.91507906254844,21.3672487786646,300.2500437702549
65.9368257896101,22.83942694332127,302.3560448887237
68.71517940040786,24.32103927517214,303.5007435525276
70.80011925615176,24.6702485592328,305.2517950613669
72.18383475069334,24.50299503822804,307.7349576984461
74.73422662521813,26.1617396120595,309.6375387790913
77.37805276475082,26.85170139180133,311.5466089199593
79.97354378893269,27.30874050579672,312.3687723847328
82.37045875220717,26.84811324942161,315.2910788446449
83.91399872868553,27.23147297374506,315.9721563634842
86.63242125794923,25.94645722038224,318.0071500545505
89.30517120623355,24.87054569536629,319.9465608329527
92.70273975895681,24.34448031018248,322.2755058523682
93.43207308488815,22.55699552383192,324.2667927098744
95.22249217764053,20.03486862070254,325.8189104509922
96.84786163335473,19.03672345548291,326.9669141567934
98.85713707304797,16.58693210349374,328.6067129655284
99.75279472806614,15.9920177730479,331.6135645145908
101.4705055397325,12.88845487727822,332.1830716932574
102.3195985167644,9.742891547371364,334.0060630592438
102.9697930449088,8.310087905841279,336.3064500255608
103.637933266617,5.519733451895799,338.4178032994525
103.9011241263015,2.983261746749496,339.6355556534542
104.0171957863261,0.4931553936239941,341.8058242848014
103.4048966079886,-1.663961143957223,343.040363528788
102.4831535233913,-3.064358274967228,346.5138449673871
102.4621051164793,-5.899376273720713,346.8854557248852
102.239563541263,-7.463802231916664,349.1563958444572
100.8228930923159,-10.27310749239703,350.8279482523192
99.15038085907993,-12.6699178644128,352.7701360378025
97.67776622365635,-14.98145781077427,354.2567303723349
95.49210276539041,-16.05268222631043,356.3448498284087
93.59257876720608,-17.23487922599876,357.8526878610797
91.18674924322306,-19.43481547922064,359.7914527926523
89.39659508183883,-20.5518474995253,361.0785330167901
