17.56596849379539,-101.1902372060215,354.877506972468
20.75675213498473,-102.4910930460289,354.5934657491136
24.91162608801575,-101.4138629504735,358.1625509679519
27.44104076045307,-101.3224674231106,360.9909362596587
31.30209949755076,-99.39405906928765,362.3903812316543
34.26782485020532,-102.0047124350879,364.6833328452069
36.97801256602794,-101.4208720444009,365.1256336892268
38.95657426952721,-104.1922800219937,369.3596360539731
40.79410808763157,-104.2863212627598,370.3666886324498
44.90067695740314,-106.4544878047163,372.9370248951096
44.9486426495214,-108.8562142351788,374.2636318269037
49.20249783718133,-111.2288080274894,375.8157923738711
50.89721898481013,-112.9847302810623,378.0581013465455
52.77177245758959,-114.6644400949664,381.5450636933828
55.51253842840708,-118.9532410774701,383.6889724763695
56.69548490414471,-121.6273556877451,385.6125648046045
55.52983784853555,-123.4838637985569,385.9306337564788
57.08706712619091,-128.5379912406647,389.0839119506797
58.41794153712162,-129.6207313959602,391.2043385197574
57.81752747845175,-134.5551016826643,392.0840277837307
58.08054718719793,-136.2314756733084,396.392331594192
55.32650649382067,-139.7379063158164,398.1244347553319
55.44377196469669,-141.7012566221072,399.8456636373452
54.99113127584893,-144.7609022187619,401.4307500368104
52.75100244778577,-147.5990097768112,402.5474424195436
51.85407545528236,-151.8680626047815,404.9949868913926
48.01760059264404,-153.8839939054849,407.9237388949218
47.01008264761674,-154.5138892294821,410.7724842938476
43.6930217513971,-158.4384490084299,410.9661686283571
42.77865322735584,-158.5011496882564,413.832964451881
38.80850633700595,-160.9878424926646,416.3568245506656
