70.946151937492,205.8621293180512,357.1603127008624
73.5261872166807,203.4296564265213,359.3909790494001
75.79458964946394,200.6700161611859,361.2189398446199
77.04709198114979,198.3441236733318,362.6473382999662
79.04351346825393,195.9445681339773,365.0380376766618
79.38303923639798,192.9640522058371,367.9430768894943
80.97116956130479,189.6760250579066,369.8548366806865
81.51674891555363,188.3135085264692,371.9684469433038
81.61522701062155,184.7721336402867,374.4170993843732
81.82438408200589,181.3375897954564,374.7223911284973
82.05268028901467,178.5101123410225,376.7573904045819
81.33190375185954,174.9266649281606,379.2133501301071
79.17687225135033,173.0264779038141,380.9479062847237
79.11764402507357,169.8089305874086,382.6686190782882
77.38423990684676,167.7245879857262,384.8044107049911
75.91413913066438,165.364624990008,386.7459255112666
74.08897173191266,162.1678683609701,389.8153776085039
71.12590870164142,160.1837314051447,391.5730394641836
68.59936420396127,158.8245020996129,393.174242493125
66.66120806923303,157.7215694948657,395.2189118869455
63.80699118775961,156.7865678140686,397.0743381180786
