90.60356821732728,74.30597381436172,252.9172629849349
93.62790036678572,77.09853229424378,255.3968439945911
96.9159141069138,79.57521020195361,257.8764250042474
100.434756691293,81.71126139051826,260.3560060139036
104.149269007995,83.48534314254627,262.8355870235599
108.0223368778057,84.87972941960476,265.3151680332161
112.0152618868361,85.88048797493622,267.7947490428723
116.0881480482814,86.47761955986257,270.2743300525285
120.2003004299336,86.6651578329727,272.7539110621847
124.3106317644922,86.44122897383359,275.2334920718409
128.378072979957,85.80807040558471,277.7130730814972
132.3619835482205,84.77200843934565,280.1926540911534
136.2225575517904,83.34339506380647,282.6722351008096
139.9212214113591,81.53650451157878,285.1518161104658
143.4210193002575,79.36939063578183,287.6313971201221
146.6869823948591,76.86370652190996,290.1109781297783
149.6864782715064,74.04448813735999,292.5905591394345
152.3895369589016,70.93990418032058,295.0701401490907
154.7691503881526,67.5809746274515,297.5497211587469
156.80154224847,64.00126079253043,300.0293021684032
158.4664055522048,60.23652999289997,302.5088831780594
159.7471055355569,56.32439817425541,304.9884641877156
160.6308458676356,52.30395406454981,307.4680451973719
161.1087965071686,48.21536861234522,309.9476262070281
161.1761819293551,44.09949361197332,312.4272072166843
160.8323288413313,39.99745352591059,314.9067882263406
160.0806729094901,35.95023458274271,317.3863692359968
158.9287244314379,31.99827525631711,319.865950245653
157.3879932955839,28.18106221787936,322.3455312553092
155.4738739781395,24.5367357983066,324.8251122649655
153.2054917266011,21.10170890252918,327.3046932746217
150.6055114665983,17.91030318382071,329.7842742842779
147.69991134145,14.99440611318406,332.2638552939341
144.517723147143,12.38315237028159,334.7434363035903
141.0907422562231,10.10263273934663,337.2230173132466
137.4532099289433,8.175633418692001,339.7025983229028
133.6414711859094,6.62140834854835,342.182179332559
129.6936116606484,5.455486832058043,344.6617603422152
125.6490770605479,4.689518371611442,347.1413413518715
121.5482790383866,4.331156270869833,349.6209223615277
117.4321914124586,4.383981165485054,352.1005033711839
113.3419407697243,4.847465246571701,354.5800843808401
109.3183955425488,5.716977534399021,357.0596653904963
105.4017576648349,6.983830149609588,359.5392464001525
101.6311608875883,8.635365119638053,362.0188274098088
98.04427976741371,10.65508085298872,364.498408419465
94.67695323479865,13.02279701768322,366.9779894291212
91.56282650336682,15.71485617646684,369.4575704387775
88.73301489802526,18.70436016410146,371.9371514484337
86.21579296092315,21.96143884494132,374.4167324580899
84.03631194157315,25.45354856545444,376.8963134677462
82.21634849387993,29.14579731965149,379.3758944774024
80.77408709101292,33.00129337847571,381.8554754870586
79.72393833216128,36.98151389976488,384.3350564967148
79.07639495659049,41.04668983575635,386.8146375063711
78.83792700365986,45.15620329226602,389.2942185160273
79.01091716632803,49.26899336926109,391.7737995256835
79.59363698407256,53.34396642779986,394.2533805353397
80.58026411309613,57.34040668408842,396.7329615449959
81.96094050126112,61.21838302813352,399.2125425546522
83.72187088648784,64.93914800219379,401.6921235643084
85.84546063445342,68.46552495257008,404.1717045739646
88.31049153836157,71.76227948643931,406.6512855836209
91.09233382425124,74.79647152226116,409.1308665932771
94.16319224355679,77.53778441618439,411.6104476029333
97.49238379404316,79.95882787593035,414.0900286125895
101.0466442942225,82.03541163553997,416.5696096222458
104.7904607480593,83.74678715651447,419.049190631902
108.6864261790878,85.07585494035376,421.5287716415582
112.6956133885564,86.00933538109322,424.0083526512144
116.7779639031289,86.53790145073651,426.4879336608706
120.8926882259096,86.65627189183652,428.9675146705269
124.9986733916123,86.36326398607383,431.4470956801831
129.0548937537192,85.66180537158729,433.9266766898393
133.0208208991808,84.55890479098142,436.4062576994955
136.8568285949204,83.06558206228725,438.8858387091518
140.5245887200582,81.19675797258292,441.365419718808
143.9874542278238,78.9711051944217,443.8450007284642
147.2108253107347,76.41086171466006,446.3245817381204
150.1624951104356,73.54160863984364,448.8041627477767
152.8129715179799,70.39201459824724,451.2837437574328
155.1357718492346,66.99354929241689,453.7633247670891
157.1076874511055,63.38016906430529,456.2429057767454
158.7090155947272,59.58797761472715,458.7224867864015
159.9237563386176,55.65486526711458,461.2020677960578
160.7397723948033,51.6201303799311,463.681648805714
161.1489104005902,47.52408669046313,466.1612298153702
161.1470823842675,43.40766051328395,468.6408108250265
160.7343066107699,39.3119818180465,471.1203918346827
159.9147073991808,35.27797327242192,473.5999728443389
158.6964739138988,31.3459413563323,476.0795538539952
157.0917783412146,27.5551736329264,478.5591348636514
155.1166542688483,23.94354620023501,481.0387158733076
152.7908364836421,20.54714524572054,483.5182968829638
150.1375637880923,17.39990648501936,485.9978778926201
147.1833468059178,14.53327608748971,488.4774589022763
143.9577030966701,11.97589647648176,490.9570399119325
140.4928622260357,9.753320143711221,493.4366209215888
136.8234437386703,7.887754337209238,495.9162019312449
