23.31305987165766,-44.96156793671953,416.0124547542391
25.91668651138776,-48.39713568995265,417.9748365948683
27.31983261184362,-50.8365721724471,421.9952731610906
27.00751595402584,-54.80274723130024,423.4395687901253
27.96862409647677,-58.48478294625094,424.8713960372479
29.7111091010172,-61.13810708880138,427.9470413499388
27.49547619202009,-63.75794236131897,430.611376196331
26.9780071081296,-68.81867677815858,432.9460597396929
27.60975636081474,-71.65058059485453,434.367973239365
27.71356081249539,-73.46854237024664,438.6580427802808
24.94926722462086,-76.2649902464829,438.7007170758505
24.44393296613121,-80.093971408903,442.325367946525
23.08404357516455,-83.93152535886195,441.7313133909486
20.79741387545789,-86.78215041911119,447.0663659074907
17.03618227684483,-88.56366667140576,449.3192566016634
13.84315768924217,-93.04590422049831,452.1659798839615
11.52211082269467,-94.10015623036833,453.3235191249931
8.597840357023831,-92.83963315994635,457.7194052404128
