2.453903503738966,-51.53149058103163,226.8712915630593
2.195599129048551,-53.98060996889406,230.559232924266
1.518911718775328,-56.29680507141121,234.3763764505609
1.103543361000174,-58.1342070511314,238.1665044709883
0.4493116405775014,-60.71063968668089,241.9700653859254
-0.7887931592640636,-62.32572669741842,245.1881539118169
-2.162003735777033,-64.68555802733312,248.7276340535641
-3.697701932307578,-66.22138382353943,252.2079969224816
-5.034606831004901,-67.84142259366418,256.1313750236649
-7.195814883583389,-69.437901654451,259.5857185019738
-8.58029139640222,-71.16307017231134,263.1294823311705
-11.11007244523038,-72.02339791639585,266.4632911566045
-12.90404594240642,-72.58094785265985,270.1763873803058
-15.04206139686063,-73.49837299050508,273.9260514689129
-17.42540362335138,-73.66824577887425,277.6855060796321
-19.58980051944245,-74.25606500519469,281.6073399955014
-22.07881631929886,-74.21313994804427,284.5677935771815
-24.52176958056107,-74.27851955846653,288.1585921746923
-26.51806343611261,-73.73810879299688,292.1257407313092
-28.79812039046119,-72.86377013840534,295.3378869851594
-31.0370664371628,-71.70686141273818,299.1960917986298
-33.08927729231959,-70.59666749219058,302.7295944643516
-34.82068233843124,-69.35056007314286,306.3210940837051
-36.33973371661097,-68.30180270049654,310.0321017898715
-38.19155536379208,-66.23668772024195,313.5595604272487
-39.65648688961869,-64.81051686854508,316.9953551895694
-40.88727417692535,-62.92327828425366,320.7166166004152
-42.22386162438364,-60.61293498902688,324.1709106515252
-42.60686271341725,-58.12310310874876,328.2708778768219
-43.90058226239623,-56.06557613674867,331.648848193827
-44.06709345945042,-54.33087268271856,335.0966350768974
-43.8552911866032,-51.69451806451568,338.8501158659701
-43.93687095889364,-49.43220043198696,342.3160909057294
-43.79463102857845,-46.99899648369261,346.0452048387517
-43.24419134554083,-44.9056226669935,349.8482815799981
-42.69210800098739,-43.04498305252786,353.0340002873212
-41.40197288489834,-40.62471404736327,357.1211789380366
-40.37983610008814,-38.33693329764021,360.552773442972
-38.97704218931383,-36.88928204374074,364.0210904152174
-37.38337731687744,-34.915449192179,367.7688744296582
-35.60848775023376,-32.9032362094132,371.195147897706
-34.01706751598939,-32.06822319557511,375.2456556531791
-32.05422107346394,-31.34546842078731,378.4471898085378
-29.97187553987467,-30.18174540787391,382.4248664169991
-27.75087848595318,-29.31519520869406,385.7275616817267
-25.5342967935453,-28.60389764998531,389.1383301590444
-22.95728962618904,-28.08757382395133,392.8874740000504
-20.82754505682131,-27.96519913912486,396.6337360601683
-18.71300000717491,-28.41475083452173,399.9144934763206
-16.08262446472195,-28.26525815227748,404.0169376317748
-13.96269333573529,-29.08540689323488,407.5241418302389
-11.7540998888568,-29.86734717927563,410.9778558505216
-9.731274979860435,-31.02734278848033,414.8694111913821
-7.606789483856929,-31.98060183427205,418.1267554699692
-5.780597567522526,-33.43677399509337,421.9567653405576
-4.250985999067136,-34.94563427386505,425.4140608370867
-3.281832777904191,-36.51237232988873,429.3654991509627
-1.39522089582178,-38.70180745433499,432.6221539778567
-0.4017407652574954,-40.66943602174099,435.8950542901889
1.018424119234794,-42.80701295839079,439.9873944947841
1.088700459770974,-45.26985834364054,443.6775343574493
1.876201928341156,-47.08316349621204,447.04946005165
1.990652657458702,-49.66467179177909,450.4815910081202
2.093273982834297,-51.80469215337613,454.2688898959393
2.190191641840245,-54.2567023623346,457.7403923287971
1.328845281226988,-56.53552703708795,461.4359477542182
1.042920613133257,-58.27993657847378,465.4190233841776
-0.1515586199855775,-60.55282805139566,468.4333318066625
-1.006287239065118,-63.16013953699926,472.2513494409369
-2.265311418225976,-64.42007080511794,475.9099219310121
-3.581385831513094,-66.66540751953893,479.4888078278958
-5.564054493169545,-68.07556171813027,482.7292897203255
-7.180726504318596,-69.31451633280001,486.8814597766153
-8.93395092262384,-70.82873764291156,490.4296829129578
-10.96890819116163,-72.36610362462143,493.9318253189911
-12.99383206207327,-73.03136833029309,496.977517568019
-15.49906072247902,-73.25450813882043,501.2875372624305
-17.91538180576157,-73.72001833226662,504.8522125324026
-19.80602660197571,-73.92552436403314,508.3876557974361
-22.38887344750325,-74.39538350477056,511.9869720616135
-24.70497244044043,-73.61174110256798,515.7707582258158
-26.79620435384056,-73.35218876399402,518.8725218359693
-28.91826339579356,-72.70972915666505,522.898739349432
-31.05818558308706,-71.36484242269691,525.9192162717379
-33.00545164098214,-70.6427930877561,529.631916681398
-35.03290046999398,-69.18254795145181,533.4561596431295
-36.5413303688721,-67.96704087512063,537.1662249768546
-38.48267156687079,-65.84243618587246,540.3865634585869
-39.74943189716917,-64.51357582572027,544.1756279779231
-41.16751304942757,-62.06150486698881,548.0233121324284
-42.220838847747,-60.18372312445364,551.7373645415339
-43.0487903841325,-57.75554046439522,554.8177549790552
-43.38719224398945,-56.31556174844589,558.6790217883826
-44.23422297215535,-53.55161017159493,562.4141726987825
-43.92138990662421,-51.1672453949387,566.18409650722
-43.84872961519591,-48.98221701939363,569.7761535927308
-43.45550079779319,-46.74562385786759,573.3199732735633
-43.02170722736842,-44.1856127614117,576.8731726780226
-41.99598664886678,-42.38028943887257,580.8375383969394
-41.79421669766006,-39.7732549021724,584.2047343728548
-39.79745890654993,-38.18402260802146,587.6722003335857
-38.71035580315257,-36.37632707517146,591.2034502599266
-37.27853831286532,-34.54863639538187,594.7791006968348
-35.47244136929037,-33.19260027170807,598.2016921769921
-33.28461959202674,-31.76284335382426,601.7222284051098
-31.18106753597133,-30.71901260532237,605.5890262259815
-29.29212217219399,-29.76116687717206,608.9003043623949
-26.96950589500641,-29.0651167322262,613.005330003003
-24.65109032367841,-28.32644570331837,616.6632157184623
-22.82305782975428,-28.45830979438923,620.0841846930631
-20.55873176705295,-27.94287551519291,623.4339639295481
-18.51603597488767,-28.65818754657792,627.334412586996
-15.77854735252373,-28.85149539032449,631.0387167571644
-13.72017801341567,-29.17604184432848,634.8383777159441
-11.0033289751847,-30.18495719054472,637.9571600252996
-9.164516701420471,-31.19807739661862,641.6041737902464
-7.71996491522068,-32.28584328147783,645.0163700944297
-5.478031298610928,-33.95000453471985,648.8728790027292
-3.972198596198988,-35.61768991126844,652.4390112728883
-2.391124638780115,-37.25912622414581,656.510351956561
-1.398241816037809,-39.42147193702005,659.2083520479125
-0.1301542838662023,-41.02617911767742,663.3541759589443
0.7338499456268348,-43.16856369173856,667.0573149922258
1.521335551174584,-45.42506809182623,670.8426521145077
1.917405149144472,-47.32727274154068,673.8264542366753
2.140999184801049,-50.09719560653436,677.7726309888508
1.665286280954065,-52.47686986292363,681.5012938005594
2.095244913301268,-54.8752264966528,684.8636907032019
1.918410809640196,-56.6104011793344,688.49691202289
1.016924241933164,-59.03128619948579,692.1360762980512
0.09438934744391375,-61.06518344585203,695.6876092410627
-1.10542445390261,-63.38740437609535,699.5233672775596
-2.697110686727421,-64.91384848303294,702.9458999826663
-3.993522714661348,-66.81832085987955,706.6076150730232
-5.809713486573456,-68.42210441912442,710.2452314753881
-7.541823337067267,-69.80170346739571,713.8556344039429
-9.390114586091407,-71.2500729702856,717.321456303437
-11.62831136333747,-72.13236314950392,721.0857761156122
