-16.56344103482601,-7.722438197712881,134.7854180170748
-15.4148770210949,-2.709262154843531,136.189432788086
-13.77156855073232,2.164203819355112,137.5934475590971
-11.64993501876859,6.849265663822525,138.9974623301083
-9.071175086136272,11.29911178928434,140.4014771011195
-6.061054869657475,15.46928080417857,141.8054918721307
-2.649650495521911,19.31810575818285,143.2095066431419
1.128952411424464,22.80713046460924,144.6135214141531
5.236999299975508,25.90149374190933,146.0175361851643
9.633443923560577,28.57027773507687,147.4215509561755
14.27435846077227,30.78681683663486,148.8255657271867
19.11337242763697,32.52896412057085,150.2295804981979
24.10213599616323,33.77931262710115,151.6335952692091
29.19080308984029,34.52536928725875,153.0376100402203
34.32852942915785,34.75967974950892,154.4416248112315
39.46398055084008,34.47990286116557,155.8456395822427
44.54584472483337,33.6888340604151,157.2496543532539
49.52334564415224,32.39437744522203,158.6536691242651
54.34674976495391,30.60946679819492,160.0576838952763
58.96786322766875,28.3519363565058,161.4616986662874
63.3405133941144,25.64434261808768,162.8657134372987
67.42101018923357,22.51373896456339,164.2697282083099
71.16858263788239,18.99140535279896,165.673742979321
74.54578623493676,15.11253577591442,167.0777577503322
77.51887707840996,10.9158866165382,168.4817725213434
80.05814902736721,6.443389405842915,169.8857872923546
82.13823051586618,1.739731857546992,171.2898020633658
83.73833805725735,-3.148088636949554,172.693816834377
84.84248390591236,-8.171234590964348,174.0978316053882
85.43963580149355,-13.27951639055618,175.5018463763994
85.52382719965246,-18.42189377255706,176.9058611474106
85.09421688776861,-23.54698580200984,178.3098759184218
84.15509739006811,-28.6035842534865,179.713890689433
82.71585207814033,-33.54116526674908,181.1179054604442
80.79086141539081,-38.31039416446038,182.5219202314554
78.39935927220438,-42.863618387972,183.9259350024666
75.56524074747034,-47.15534362593827,185.3299497734778
72.31682341665275,-51.14268837843727,186.733964544489
68.68656439193717,-54.78581241474296,188.1379793155002
64.71073602149443,-58.04831484374129,189.5419940865114
60.4290634681678,-60.89759781960166,190.9460088575226
55.8843277887775,-63.3051922486769,192.3500236285338
51.12193847994205,-65.24704224327665,193.754038399545
46.18947976139872,-66.70374548014516,195.1580531705561
41.13623513020911,-67.66074706206169,196.5620679415673
36.01269493634739,-68.10848494556241,197.9660827125786
30.87005189981359,-68.04248548171782,199.3700974835897
25.7596896098969,-67.46340811535414,200.7741122546009
20.73266911733696,-66.37703879609856,202.1781270256121
15.83921874918341,-64.79423216708315,203.5821417966233
11.12823224395511,-62.73080310893864,204.9861565676345
6.646780221567376,-60.20736872273515,206.3901713386457
2.439639869256734,-57.24914233072307,207.7941861096569
-1.451152457272229,-53.88568155315175,209.1982008806681
-4.986721247217794,-50.15059297829837,210.6022156516793
-8.131740265934518,-46.08119637654667,212.0062304226905
-10.85478552299237,-41.7181518135778,213.4102451937017
-13.12864925030194,-37.10505338843413,214.8142599647129
-14.9306117531394,-32.28799365569206,216.2182747357241
-16.24266841782597,-27.31510308389291,217.6222895067353
-17.05170960787643,-22.23606915181094,219.0263042777465
-17.3496516511532,-17.1016398875903,220.4303190487577
-17.13351760924641,-11.96311681122231,221.8343338197689
-16.40546702205841,-6.871842346716143,223.23834859078
-15.17277433039483,-1.878686825569567,224.6423633617912
-13.44775619215672,2.966459792767981,226.0463781328025
-11.24764841836627,7.615186404878362,227.4503929038136
-8.594433758640108,12.0210444711184,228.8544076748248
-5.514622256822115,16.14001211407311,230.2584224458361
-2.038986371388262,19.93093397060363,231.6624372168472
1.797746492786906,23.35593240263195,233.0664519878584
5.957240969179566,26.38078595797894,234.4704667588696
10.39793676392795,28.97527129980347,235.8744815298808
15.07546391254967,31.1134651881927,237.278496300892
19.94308610996041,32.77400349660674,238.6825110719032
24.95216768418597,33.94029467516904,240.0865258429144
30.05265954791857,34.6006855279479,241.4905406139256
35.19359927245458,34.74857764783861,242.8945553849368
40.32362028743503,34.38249334566583,244.298570155948
45.39146511863751,33.50609041476551,245.7025849269592
50.3464975357158,32.12812558352287,247.1065996979704
55.13920849267404,30.26236702103716,248.5106144689815
59.72171080589027,27.92745677012682,249.9146292399928
64.04821762702453,25.1467244822003,251.318644011004
68.07549993007289,21.94795431509079,252.7226587820151
71.76331844150616,18.36310732293499,254.1266735530264
75.07482569778851,14.42800211188592,255.5306883240375
77.97693421305422,10.18195695243924,256.9347030950487
80.44064707832811,5.667396924272357,258.3387178660599
82.44134768905553,0.9294300188717557,259.7427326370711
83.95904570607792,-3.984603564607763,261.1467474080823
84.97857679249334,-9.02560442696327,262.5507621790935
85.48975413069857,-14.1432045539118,263.9547769501047
85.487470205703,-19.28627057663841,265.3587917211159
84.97174783773025,-24.40341467951542,266.7628064921271
83.94773995420587,-29.44350805017019,268.1668212631383
82.42567810341009,-34.35619174167633,269.5708360341495
80.42077022422937,-39.09237984250547,270.9748508051607
77.95304869345792,-43.60474992673008,272.3788655761719
75.04717016891107,-47.84821588405951,273.7828803471831
71.73216922825019,-51.7803784053518,275.1868951181943
68.04116826508081,-55.36194862249413,276.5909098892055
64.01104654094436,-58.55714066978643,277.9949246602167
59.68207169992704,-61.33402924448244,279.3989394312279
55.09749742767174,-63.66486859386094,280.8029542022391
