2.112953279708375,-47.29594126307283,446.8827899150534
2.79982592786465,-48.98137632220827,450.9982548933393
1.890256338983989,-51.69622178855531,454.3715393102388
1.74256132673783,-54.07665007135814,457.8249574411656
1.803840248966861,-56.43693663155376,462.0174275868418
0.9358266302804756,-59.08541310413604,465.0579741483489
-0.216007743895934,-60.9284545261006,468.5505327390442
-1.152459162580664,-62.64049241210468,471.6042961367012
-2.181436410746538,-64.13762613307331,476.7261848975544
-4.011373083790302,-67.07480292642215,479.5693457889225
-5.93680079201444,-67.88186594323281,483.5184862610369
-7.106460508701575,-69.45859498438607,485.8989205563213
-9.13720357089022,-71.17993573876703,490.3556364810866
-11.50648175204139,-72.38251507838235,493.9707821981891
-13.16430459532714,-72.47423470389272,497.7113592317256
-15.71262187874441,-73.29671847636644,500.608162748199
-18.07605356976374,-73.63892802610471,504.7484262607362
-19.37350004643925,-74.02508512207194,508.5324731401618
-21.60307490069011,-74.44213166227507,511.2837892886348
-24.54364063063487,-73.80887774355733,515.8890391065388
-27.16602776961809,-73.53400436643147,519.1948259663927
-28.94454997304636,-72.81186852574466,523.073888346805
-30.94570335378749,-71.66049435733937,526.6081761941988
-33.32944324689355,-71.12525629532979,529.6800752866504
-34.63136010559639,-69.17040640512734,533.4168751790867
-37.2051410772396,-68.20584685275432,537.2983457180476
-37.90006942899124,-66.08458985218456,541.2856761828284
-40.53475344695284,-64.35644920350296,544.6428113741143
-40.7405427636893,-62.17123876051399,547.7970866870215
-42.31382888953904,-60.09886747220191,551.8706322660779
-42.8951834620568,-58.03985919881364,554.7597369874574
-43.68084391145999,-55.93787572659277,558.5341850545094
-43.50829037118466,-53.30370449415403,562.481456963506
-43.64987480360752,-51.04094812978428,566.2817837812848
-44.50526241271072,-48.59440088170337,569.813559224864
-43.23306058562392,-46.28391901901149,572.9541922878601
-42.58874717924429,-44.02216939759232,576.3757520898167
-43.0135990541385,-41.55402055251486,580.3655485545786
-41.21820081380843,-40.54137249670035,583.7369164319788
-40.44648488973395,-38.06370564572453,588.0198111844392
-38.54211686637987,-36.40350066967944,591.547548953978
-37.44824097922976,-33.92342503250408,594.4114531910554
-35.60856847865471,-33.63448881911351,597.5678893662587
-32.8834305910737,-31.72637766320937,602.3091054929585
-31.51193193011455,-30.58725494780218,605.4408431979271
-29.17816500459171,-29.46825033095417,609.7977075312344
-27.45121773499527,-28.99989025490255,613.1392883631003
-25.46385104102955,-28.27419220540606,615.9672543992104
-22.61688870119607,-29.00267100504376,620.3707356339577
-20.60791954100769,-28.33101292368524,623.5950832821267
-18.10834762487314,-27.68723017743822,627.2254558169668
-16.06307424044867,-28.71983409012313,630.842369621847
-13.59258301204914,-30.15652698136117,633.9722409633396
-11.60667294372963,-30.2850218618083,638.3977855767359
-9.468167335216476,-31.39086853594624,641.5584768802936
-7.054609030576367,-32.85146978844111,645.5550818611954
-4.718327506687901,-34.10212174492857,648.9037911668785
-3.749441756929156,-35.13683950409946,652.3398363312261
-3.06985661554232,-38.08996055109003,656.0382809834117
-0.8257796125411616,-38.87176520595221,659.9584541552753
-0.3995239638897397,-41.86621834706504,663.5366679662418
1.153445074079687,-43.60562198893237,666.3532381711263
0.8708999619969934,-45.27000631232855,671.4031207888418
1.659682070321223,-47.6541395985349,674.890405875918
1.791324698947963,-50.70992336290038,677.5573489755438
2.145408134267725,-52.27047293561242,681.5015845825318
2.014866706860048,-54.40228024110051,686.2609361441955
0.7906963971938281,-56.59653199182284,687.8707350214038
0.9470150818119801,-59.96133273239676,691.3714360467329
0.1865821722173515,-60.8164740354,695.5850447588796
-0.7840667389100791,-63.19424851351386,698.8379743114222
-2.625804641521473,-64.84077027352501,702.1019501022309
-3.527715598806124,-67.02280443534457,705.8499400716315
-5.867278176286876,-67.90658636527363,709.6877676293966
-7.183531397615549,-69.47304513427198,714.1495786047535
-9.641127605624511,-71.1641169055024,718.1407893804669
-11.28015183763035,-72.16300917910469,720.9947054451027
