-35.31604605528074,-84.46258497008928,220.3809312435478
-39.4180155448296,-85.80806735398626,225.4434918256543
-38.44599074270898,-86.07741426072317,227.1399170243294
-40.38470453081126,-88.65741871911811,230.2448933915829
-41.68824117369274,-88.38698233106554,232.991363029831
-44.24184938130399,-88.04800270894982,236.235443009829
-45.48989620015299,-89.06729321227479,239.3881969439233
-48.20130149999759,-91.67599610978209,244.0266764630412
-50.2941742075804,-90.01208454563844,247.8202897166479
-52.61355645954821,-89.00604530579456,249.3146911185969
-50.85583085209618,-89.58426457377672,252.6808396157621
-56.18946013909105,-90.98309913595418,254.8256361893636
-56.84280125252317,-89.97493948722378,259.9849000541682
-60.93738844204716,-88.39118577681045,262.9708424795256
-61.41012494886449,-89.15447241234851,264.5510111685964
-63.78351696604494,-87.23061224654211,268.2890425373699
-63.72283223087844,-86.08995043384678,270.914336526987
-68.47696122842659,-86.21745074093447,273.457382245119
-68.02389289718782,-82.74176948381708,277.6904221708936
-67.87705404179567,-81.34651284254957,280.5490904146606
-69.01162634794639,-78.55012363819299,284.6975548984235
-71.20562555586119,-74.88352330311452,287.8534104563275
-71.37534350920713,-76.42287113657578,290.0906640832825
-72.43308223670451,-73.52458983163315,294.6653774630003
-72.01247832222515,-69.56270656438863,295.9323811219841
-70.66830868707262,-68.36473889666759,299.1115180084088
-72.93691676150549,-67.00761900041545,304.2644127323275
-72.48139990790105,-64.49083871632921,305.7076475880588
-68.7531533419675,-64.40356060971845,310.647578547557
-69.96173930327308,-64.82612856787668,312.1564533116268
-69.00276592431413,-59.17164608845511,315.933093150899
-67.00244176123999,-57.28758234289248,320.7756084716459
-66.43774800860035,-55.50000910413853,323.5343591917121
-64.21834327617134,-55.389416559983,326.416717691676
-64.34914358161372,-53.31387270920313,329.1152598761637
-60.74230599337509,-53.53386861709409,332.2819719684882
-60.71817877550697,-51.19500221557424,335.5121328443472
-57.68911873784329,-50.62742080008761,338.9517647289539
-58.02378849533824,-49.59900797527474,340.4483340904372
-52.35754651437296,-50.09173188864803,344.971017142441
-50.20152212673708,-50.73470597862408,347.1134230407785
-47.77527630893854,-50.7692559869533,349.8369497478039
-48.0924866081856,-49.78187462148737,353.5179566617848
-45.56088460536983,-50.84258584148897,355.2101955513393
-41.65204171654997,-49.28532945964484,360.854972755106
-42.06408579711557,-53.73198585508699,363.073378348547
-39.46932564650227,-52.93165183140969,367.2161114469162
-39.23567331175683,-55.83281870246794,372.4547609565384
-36.54362949879463,-56.40970744622904,373.9050693069148
-35.39868175376869,-58.02319235252811,376.1664590940764
-35.31378076689804,-60.48134555190834,381.4717909621598
-33.55277365959724,-60.11238244301047,379.924647037288
-33.52387883860253,-62.69151261038991,386.5073338783829
-33.08897122625429,-65.14069837892222,388.2910141243955
-31.3246239077362,-68.27137910915498,391.4639520149681
-31.30694656665267,-68.63486241022346,396.3250201400739
-30.10093843185311,-70.79664468468791,398.4966573553282
-31.23591388576867,-71.9760097916666,402.8789645616141
-30.97635078226097,-74.97623025294251,405.1003754765603
-32.55445506250398,-76.7795978144629,408.5555118892049
-32.3157119392046,-79.5423663878842,410.9992147420162
-34.26114691777542,-79.3200462372989,414.592131004406
-33.37597182982108,-82.52620442997193,416.9799552728495
-38.39924307296818,-85.07846540519547,421.2767897573326
-36.82107042796589,-84.9724993791539,423.2467861878006
-39.23153797206631,-85.94480337809999,427.2478019780485
-38.30521241397458,-89.05733095046024,430.1839763416334
-42.90834676539389,-87.96758772123857,433.1660563903565
-44.61287097630299,-88.47603888354921,435.3296076987849
-47.17864260215676,-90.11841952400863,437.7834883964459
-48.08930056214058,-92.01507680246978,443.1651363769842
-50.02753335162065,-92.25093489612621,444.8483542197611
-52.80587151253647,-90.17086452376547,447.4397744515829
-55.49454837368199,-89.87753766406264,453.0013699480383
-56.88588780904019,-90.71042505732065,455.4862257931497
-58.33076533345873,-90.8217733402532,459.6922013685636
-62.32584593596563,-88.95439432196872,462.7342416419939
-63.43784556282565,-87.43449662013784,464.1241799634784
-65.48463826282793,-85.0424453243719,468.3792160674407
-64.66122163451641,-83.16085262565097,470.5364511091252
-65.94924270266021,-84.9447532152558,474.1094949340019
-67.96621677834553,-82.56971659997448,478.9638084973769
-70.55065297426761,-81.48850159153513,481.1679313632143
-68.55435558574337,-79.07450605631249,481.9015168835026
-68.38967495827811,-77.20102897644861,486.9571837532881
-70.91946923158748,-73.71305603227563,492.0031662958855
-70.84668721240476,-74.23722637848499,493.6874850047056
-70.34201595673026,-71.31647855081771,497.6481950398376
-71.07849493157582,-68.37053503654475,500.1756413600847
-71.07888828844474,-67.965230768691,502.4829420362724
-70.30591490539068,-65.35336145275699,506.3162005281868
-72.32496026621719,-64.07336225845246,510.0261714340618
-68.06574137159238,-60.36866786015071,511.6764113748562
-67.09024725322625,-58.88691124728085,515.9034636281688
-67.18262207610432,-57.95677313793038,519.2729954010156
-66.99184336280648,-55.31673022530277,522.1829407644095
-60.96512307820948,-55.22923426161518,527.0972303131985
-63.83723761042859,-51.78525487074549,529.0644308319405
-59.23851659702818,-54.15893465364865,530.0892259117958
-57.86149797309071,-51.88918253614904,534.1149790969667
-55.13115511559921,-49.46178344544302,536.9890128773989
-56.26900153392177,-50.85609071151012,541.9542393927553
-54.30994551092926,-49.64614017792932,543.8743950093391
-51.75745615662645,-50.70271501845085,546.6615213823467
-48.14130424739672,-52.54544649676448,551.6737885045462
-47.74431963811896,-50.83260088495746,553.8069797413381
-43.73816961769209,-51.427480831267,556.4365315285057
-43.14769129603752,-54.40548350649289,559.1744517076776
-40.75444486221426,-53.3641852373802,561.9615854893389
-40.27455867482409,-54.61385219803886,568.0581044873443
-36.38126622615577,-55.6226522367837,569.630916455429
-35.96219530388919,-56.68631824111887,572.937526993598
-35.76271378637275,-56.04962983751431,575.6024655150378
-33.72928273423842,-60.84024234745907,577.700650994862
-33.15726289827534,-62.29835194496362,581.2915146249753
-31.25316624447137,-64.84658712052671,585.932916420454
-32.36335287416291,-64.06249654349857,590.1611077095122
-31.48911707398942,-68.80736260754631,591.3808952078847
-30.76167944723212,-69.72352515288402,595.9528208963353
-30.38669832107185,-69.37964239731522,599.0504973768246
-29.89364692127444,-75.13452956846086,600.5940930377061
-31.0968520707986,-75.20883994149821,604.5761799953117
-33.74617560713612,-76.36010145789714,605.5845850001504
-33.78206174899129,-77.86598620093993,610.4522327080871
-35.10816063943914,-81.24755755804895,611.3123372932915
-36.75629732592918,-83.12488996115214,618.078571044559
-36.74075848511946,-84.20856586337722,619.2258232117912
-38.0691673832188,-85.23837945437991,622.6671325609883
-40.39470073764164,-87.85238868184381,625.9858844632174
-39.99212912895084,-88.95281741925051,628.4772616046706
-43.26082516568021,-90.63710750171188,630.7927223925375
