58.63272490035504,85.55504708241961,473.3562648235475
61.11984299112176,83.15566065336681,478.5670571900129
62.04420991911406,83.1602225808347,481.9735933120081
65.23867312165901,80.16373392232133,485.7356401468232
64.81974965467192,79.68002084197808,489.7945145504104
66.33977861598945,76.40131978338461,493.5377491703226
68.21782377117981,73.65668175120675,496.6870367970471
67.98139596555998,72.64848069982415,501.6973259343205
67.84726608871728,68.66606804011315,505.8215791915032
68.09944986989457,66.22786048931158,510.0810351184216
67.35476214696922,62.85143631517401,513.0647923974881
66.1671845885616,60.9605783603261,517.9564903949761
67.40819865811341,57.98199144664461,522.3115122064978
65.62926529370471,55.15670666902595,526.2381248687251
64.78385874444697,53.9244800372363,530.4403063460666
61.94517773326341,50.96425896149768,532.9518472289542
60.79512044644811,49.07926315106492,538.9491138385944
61.59105561461888,48.46204039352539,542.6649721994642
57.49424702567442,44.65247489820415,545.2015784080934
56.28396809611984,44.08713021831155,550.0586704905202
53.75245206247592,42.55472949345947,553.9317010977995
51.3089524070845,43.57349874206805,557.9728262822962
48.2689951406699,42.14358442129922,563.5096047465249
46.62549661491651,40.59720757415846,565.8933869765759
44.12502744195186,41.37852560346658,569.984777012509
39.95491710046121,39.95943589093903,574.5116189282844
37.72128709912894,39.70263917220737,579.096377728497
37.20712811863203,41.2933984235295,584.1215660580259
33.97128198916141,41.98928498883617,587.6967604006502
29.16196790772293,43.54520430059583,589.5066601852001
28.20172263022025,45.77100441580937,595.4642671044339
26.62639033158852,46.63731196893627,599.7582004125773
26.20387490803583,48.28841538623452,603.3328033464568
21.00517469411719,50.73950797950582,607.158487825585
21.36224799227736,53.59333271345934,611.3657228405623
21.67985014482876,54.92336142813269,616.0955401262763
19.19485862955417,56.90228850235643,619.1873670298037
16.77561919421678,57.7941845745808,624.6835376169457
18.11348507299422,60.07503683397744,627.425243911544
16.31544408471326,62.6942602467725,631.9755985678561
16.13700772494895,66.45125639405954,636.4359575486753
16.89659548537627,67.74221229732744,638.9064380304679
16.96330172952865,71.39772625245585,644.5268680761512
17.35299604813092,75.17574537035698,648.4817765030572
18.20858130849636,76.23591136902502,651.5054103230142
19.05104413006271,79.64106112148148,656.7651867269967
21.25361480825816,81.64488415953883,660.4773254626931
23.29203465987859,82.91474227641193,662.4108217056685
25.7405799151849,84.66204976862032,667.1212289201442
26.14698155513483,87.71524408017282,672.7684833882813
28.15966062495934,87.96469209730235,676.8909222730172
30.69940153406275,90.98345864296968,680.2744680549932
32.49189381273269,91.22900412962727,684.3563311597828
36.1704122042421,92.04703514587406,688.2314737432305
38.7850620016716,92.34081911449891,691.8230320650609
39.56523563562082,92.39393924097426,696.5547581320279
43.7263019929204,91.74210541235374,699.4511887935164
46.30054223970467,92.02963512819349,703.8265021506373
49.40877188178889,92.72429855623406,709.2813888067989
50.86636719091063,92.51658147048639,711.6281414353075
53.28124000187761,90.38119695108149,715.9595235041127
54.51592168197168,89.57363181611601,720.4842215289365
56.51524086914438,90.00352803844592,723.3594737179529
59.46916226781332,87.20083352498811,727.9682011500516
61.09709174806148,84.34450337036861,733.4181233306069
62.96310918025782,81.79956185769682,737.0249592171137
65.314717488561,78.38085124772979,741.157384922526
66.02301387390932,77.7034423951133,745.2657151826062
65.70169642756977,76.23928029080234,750.0101582085989
66.59372164216376,73.29663805988753,751.6718183724427
68.44718635972259,70.50859393906647,758.0467372461427
67.66592013839997,67.6289234009375,761.124924331495
67.64536095103331,65.93318113122619,766.3159937686906
68.75035321081428,62.20263522113397,769.1912790543482
67.13614867865716,60.07854220008845,771.9559820574563
67.14268027562287,57.51726044022374,776.5348108581813
64.26129958881798,55.85319144554353,780.7174319986004
65.15842810014985,54.00395171091547,786.6942697064096
62.08527668653918,51.52104449728732,790.3976019922853
62.12159432662754,48.84277161367917,791.7206946805322
59.42392729734231,47.87796990698327,797.1870212274215
57.11785338640094,46.44140278861158,801.4139652698339
56.32441475208483,44.95423731040609,805.4699696459415
54.23582139114924,43.83590858265384,810.6993311464875
