12.27753251231951,103.3309834781877,104.6889701371361
13.74830267958053,104.4815995858878,106.8002621755434
15.90095571067101,103.906372533824,108.9524871564499
17.34188102260039,103.8775192182586,111.7920826925991
17.89002224222801,103.8459084259323,113.8286287215622
19.02034413375984,102.7911136040375,115.9730014166417
21.35295631979265,102.1762858624409,118.294095219386
22.34611181911158,101.1398122220135,120.8507170139571
23.67716127546149,100.3475711609341,122.2711735431554
24.35711942593816,100.1015649287497,125.148908714485
25.94589485860956,98.42304510180263,127.6710243988434
26.10588400246602,96.74368721606841,129.8471639255548
26.94411853834022,95.45513819879159,131.3873937047478
27.46080776873972,94.8554911129978,134.172727110059
28.40299254256563,93.15270737131414,137.0481512765377
29.11907444661728,91.9768060584998,138.5767764501726
28.82414639093375,90.15573926189788,140.4990352090825
28.8093639951764,88.66268508822101,143.7190728948755
28.66783883464578,87.47385700195416,145.1759312310274
29.09137204541976,87.10674947595551,147.6285077832055
27.94587379996797,85.38958537898338,149.814595658894
27.37612907713411,84.04807269912024,152.9681294449225
26.53147848961282,81.58371095595263,155.4091506374013
26.52671821916179,80.93941795169167,157.1392217155793
24.58640210916852,80.20741805641298,159.4300692433183
24.08228416771571,78.40620206947894,161.351098582912
23.12073708776714,77.26538104981231,164.2939775703112
21.92347631329293,77.10947740828065,165.6378107416925
20.53845253125873,75.56357359918776,168.4821405740385
18.57857474094885,75.10238047322244,170.9144215415794
17.78634701838679,75.25342614668335,173.1837560867442
16.06321502562192,74.94641059067817,175.3209269366797
14.50832476709379,74.93054221980314,177.8323353575973
13.57281888475148,74.97587034898919,179.8288136286436
11.77425770330074,75.18332201861517,181.9992155970795
10.93315774463136,74.97322891726277,184.9856650999745
9.632161038859522,75.64831471756817,186.255521955717
8.308141445223731,76.48098678026551,189.2663858008393
6.522291329656895,76.69677258536881,191.0871095249441
5.26117103985746,77.51189194108139,192.9508509219567
3.946186456795453,78.85061566725712,195.2640725884197
3.397709876820535,79.84452460361865,197.7394831426298
2.129236143049903,80.58511835550411,200.917954621496
1.302192178843619,82.27748130261391,202.6689890545643
0.5208600376930097,83.95492004617033,205.1188170360795
0.4512401943763759,84.64012921064398,206.9211803814831
0.8944404125108948,85.76131141078942,209.4835543728772
-0.3746643949428896,88.1708868304156,211.507381888952
-0.6341397235318046,88.83233123078583,213.0840283164517
-0.4885479159284732,90.28805376889272,216.2875625510124
0.189642874409121,92.16894343510739,218.0726659596946
0.8888814283898181,93.61878744999052,220.5494165567249
1.182749448197785,95.50024801221787,222.4781325435021
1.330192036236567,96.47574694808847,225.5130027255751
2.753930726279017,97.4407773694706,227.1062209720548
3.301684263646328,98.99650096926409,229.2773378087025
3.81311539641768,99.9877994195391,232.0177758894167
4.938059888307664,100.8158826757489,234.1127346006041
6.494356320553717,101.6647295003769,236.9141048227343
7.425597363362,101.9587304511143,238.5089175665785
8.536678950454045,102.3166180961499,241.2027573070257
10.41774615836255,103.9077162102027,243.6879900539958
10.87535343344153,103.9255390568068,245.5612875162882
12.49789028630868,103.8181039882106,248.1515554563
14.220726790486,104.8400241821185,250.2697733170776
15.75106780798827,103.1959506823028,252.3642040795838
18.01942766124214,103.102540749597,254.7284215228195
18.77538982158561,103.2543346909791,256.1827562058688
20.16552194744872,103.289283161995,258.8598722843731
21.14647043469904,102.2604403239727,261.0125571074627
23.10226018026052,101.7038780230093,263.2813434645542
24.22064526830471,99.8631980280058,266.2543832790091
24.01698481888414,99.79204955352955,268.5181414607088
26.84196718415737,98.83506761605344,270.611101749194
25.94004778127967,97.01343909898689,274.2362565761757
26.69944550043303,95.173059267863,274.948684403621
27.87904147943704,94.70575763486298,277.7837739898576
27.72953694600266,93.14268378941182,280.0335687781671
28.30672371016789,91.91700644034894,281.5192729957108
28.87995184543456,90.05820746846834,284.0373147386756
29.7001710443985,88.83138223039781,286.8011612295689
28.92201383106728,87.755700280512,289.6397786854411
28.1627379676384,86.12950821935125,291.3127436043059
27.71236687515418,84.74018020021036,293.5087459340018
27.94930128185938,83.28120399268526,296.1913176765988
27.50656301076202,82.60650269362303,297.6901041876212
26.36591584333544,80.69360987728987,300.5051884459346
25.07826857160002,80.26305705308695,302.831193374066
23.49021284522122,79.42820582444409,304.1235691397409
23.49524653215851,78.54004360152123,306.7591050286155
21.56729197862246,77.14215690229088,309.6123477158932
21.27417091068903,75.50650532447338,312.0051157495566
18.91219846974551,75.70447894456041,314.097139572047
17.7653943624872,74.35355304720728,316.4515324769179
16.26117327411767,74.87951830934709,317.5896250313
15.15988720409129,74.61570008595191,320.9412322893234
13.50232092928242,74.80598165737864,322.6149866208561
11.49713583589811,75.27103582853903,325.188096786799
10.41243810629607,75.63888111710064,327.242702523793
8.670650891992942,75.91373186537245,329.1565267152645
7.573465402989801,76.27146885528853,332.3874961372479
6.284405807563591,76.61162216479116,334.2185676849718
4.803577264939386,78.17506471175142,336.8476433411515
3.568752054921381,78.90196470405105,338.8899139078108
3.350975147261892,79.77900378663055,341.5578816895983
2.418614490480173,81.41398282330253,344.3270882932783
1.106750845811265,82.36735787133713,346.2202960834235
0.467368572549509,82.84731857307212,347.9083278941501
0.1919863715609131,84.91020330513783,350.2844246655549
0.2155477954434331,86.17990490999568,352.437360504539
-0.9650281699058385,87.60376375321908,355.2664158881288
-0.1243845945370529,89.19966207777576,357.9968016313197
0.8783555953826276,90.78929897884545,359.4915400451566
-0.1992186891348819,92.04766637428455,360.9144252154235
0.3137196123857555,93.19462654899124,364.344262005286
0.7289230238818813,94.72858955061751,366.7593354138062
1.726259168521447,96.0449916333004,368.5220254796919
1.62797349949768,97.69970622879991,370.8544017059193
4.005449015421033,98.41954869283396,372.9736867284072
4.425768973206369,100.0562108825985,375.1894201782284
5.191709978068345,100.7431512503661,377.9502557543744
5.710008039695476,101.7241356836794,380.2011641922863
6.577409587762643,103.0693617495615,382.2410506930942
9.047302537292394,101.9270030064309,384.7951279612895
10.01372768703167,103.9543430534774,387.1566315072712
11.21629769354561,103.8794562525269,389.1881065726391
12.60942324108878,103.450094833213,390.4251612546385
14.18449306468568,104.260442077766,393.2937467748242
15.97886683324018,102.6206647374074,396.110527423414
16.75641897268255,104.0841575341521,398.7368712668408
19.35810305589913,102.8114085065026,400.4078321017601
19.81331563707661,102.8410112225715,402.7750839943294
20.46069129998915,101.9827828509449,404.8762699799073
22.5941594987811,101.2208490720896,407.0815065765634
24.29557445621091,101.1920602737193,409.5096412399765
24.93520865319175,98.6840466571056,412.0089890114607
25.25293719822846,97.34803022174799,413.976588241214
27.06061975492299,97.67668793471502,416.7656987805963
26.52569595828245,95.93160427781453,418.8588938941431
27.74975572324593,93.5944999853545,420.6396426628573
28.7459489741389,92.94067817057631,423.3905736952983
28.69042315389868,92.23504087366955,425.0466063407529
29.2893889777527,90.13402329162307,428.6447675077379
28.86920723913554,88.79813886294994,430.1012025142737
28.48250678553913,86.51451986366044,431.9653837251801
28.14998524802321,85.84966307536673,434.9955282767863
27.78635734650652,85.26886443259278,436.9856334652936
27.19530467265306,83.10638398182326,438.9016743529883
26.35626310976641,81.34036573982948,441.6089557886079
26.27177156412505,80.27160096141201,444.7402355325424
24.66059566288061,79.9521469070838,445.1769296787867
24.07131201389018,79.13012786813255,448.5890391275577
23.13138636758818,77.45115080628032,450.3150656441836
21.53757000390905,77.3234196446635,453.1196370699708
19.66050943033127,75.94951513850033,455.2668221517828
