107.2764431504654,-72.11794030038203,471.2808005363071
107.6467386988698,-74.73536621691335,474.4994281155762
105.8845251908017,-77.98175250001314,475.6976478531952
106.0907692805191,-79.75000055100864,477.1111312369906
104.9249292949337,-81.5709839181616,481.2347760752783
104.3107066929515,-83.06440986361439,483.2282580338584
101.8152384528922,-83.81154337757016,486.1232097573993
101.9904820493429,-85.03996698211064,489.4260656518171
101.3769578155028,-87.60547142963784,489.7874377415044
100.8753100216484,-85.95649922847348,493.5091419722249
96.8138681393575,-88.31766590586635,496.1134871242495
97.07062046530842,-88.66992071900351,498.2425413557551
