-126.277474275382,10.67492235919121,55.55634818491983
-124.6600174020405,7.351136090183072,56.58099141190338
-122.1259681818597,4.979972554498279,57.63313470804568
-121.2380896371731,2.399949945738609,58.40343247288418
-120.1227918406101,-0.3210116502693412,59.53925017822066
-119.7766103441644,-3.124596673155994,60.43509865612202
-118.6150384732881,-6.497921924867865,61.59873853436412
-118.6646074148343,-9.394480927472378,63.01778613991902
-119.1502342844647,-13.16322364182017,63.16459124357871
-119.9332439853314,-14.91808261651145,64.26376342478578
-120.5678367954324,-18.29659471726975,66.20074224478221
-121.7791672844578,-21.57971362419413,66.61506101008223
-123.2078270119918,-23.87230101101617,67.50479237267763
-124.5224719248114,-27.60792864317702,69.49437129072639
-126.4587342410901,-28.49371130142348,68.76805873349836
-127.9082783421106,-30.72538208799686,70.5825214744337
-131.1047243761805,-33.61199756999789,70.8178019225618
-133.9272317355547,-34.99754033490903,71.80617486106846
-136.7069241614944,-36.8033215422821,73.99163233666701
-139.7586369820085,-37.44563821370354,74.22820585918761
-142.9029296201625,-38.9292048170942,75.96412893467345
-144.8073332210161,-38.53511177724687,76.26547470260861
-148.6230097190444,-39.5249104998551,77.03125303921014
-151.1702140600706,-39.70535157029973,78.32181373100934
-154.526978743498,-39.22703594050517,78.80053201841659
-156.6281437167064,-39.03147605219804,80.7317754216708
-160.2263917828795,-38.1235460463816,81.16302831878679
-162.8588391389954,-36.85245668025649,81.67845562785833
-165.5241220448232,-35.33353895672597,84.02350521108215
-168.3820775014913,-32.82611147248232,84.31603258109148
-170.8232047308975,-30.88508008628497,85.30316993247396
-173.3534754467253,-29.89970398021935,85.8301569279694
-174.3612567041021,-26.28976093281377,86.65335905099148
-176.4195677197066,-24.65426569407188,89.00322207792686
-177.531718363363,-21.76156379715326,89.36263701796737
-179.2055776564692,-18.43735390233933,90.47342836819061
-179.3310194578636,-15.16566045953715,92.12895786014974
-180.6606483322067,-12.89484266556183,92.45372346723055
-180.333545280644,-9.691653571448935,93.14963087913574
-179.8474841303473,-7.155010313749575,93.82876942784448
-180.8429004930211,-3.219278030992137,94.7599920700868
-179.718005617738,-0.6781635247266139,96.51934124195057
-178.7887849846478,2.160219476373438,97.41836945653183
-176.9591224113806,4.66891042331138,97.90476648127881
-175.5005279087819,7.682362821308899,99.7071799596375
-173.4001563041699,10.33261476355361,100.2959703101865
-171.9085995297099,12.10302998457267,100.8522157648125
-169.0115866063549,13.94127292025762,102.1162282393269
-167.0139061493613,16.49141126413938,103.6652124628889
-164.8073865424461,17.83717076835497,104.2989548280324
-161.8589710350867,19.46446822758898,104.8184354996985
-158.7355622675428,20.81711827035467,105.1503104514636
-155.7006402236671,21.07585175059238,107.1785557151337
-152.7450173815975,21.99669765510178,108.1811234739662
-149.9112645751575,21.53818763716669,108.8049903107869
-146.56641134742,21.59493311902795,110.464850792488
-143.2541220205768,21.30676276362239,111.2545405585458
-140.6507327364804,20.62488226824719,111.4314456876093
-137.0319451793951,19.04721062772386,112.8418672618261
-135.0820312662692,18.39006337785338,114.6117566253336
-131.9736195447818,16.34619783734721,114.5912260100922
-130.0130862104858,13.87414817589959,115.9127243258455
-127.2179704257873,12.44364388892983,116.9554767801207
-125.6857431025187,9.870016966166885,118.0917019753849
-123.577078530126,7.138492351135292,119.1504677943269
-122.3076820420049,4.482029121976756,120.3411877299366
-121.722666062529,1.978411538992044,121.170515048034
-120.8709741136099,-0.5749170497992566,122.3312597194198
-119.924601050759,-4.463971934298746,123.3669341780805
-118.5082291682046,-6.988392072090329,123.9821474175054
-118.7912975349206,-10.17594771320253,124.4969304321607
-119.5234716098867,-12.42330142556493,127.0383138797659
-120.2645682222194,-16.14356793161622,127.1712599096166
-121.0417910964552,-19.36426637427897,127.8529745737254
-121.9904027108887,-21.62788572447365,129.2481649116253
-122.9997852016167,-24.87533782012245,129.8514091183343
-124.9135467172726,-27.34681189080598,130.6477720491798
-126.8269340406442,-29.88707933412064,131.9259545628721
-128.8305442410062,-31.56708193820094,132.8259802928965
-131.9434750468958,-33.74847239490444,134.1269780931977
-134.5049079023714,-36.41053700486739,134.9621282832813
-135.9878199089619,-36.6984036974862,135.7487505593355
-139.4036412234703,-38.45600179604526,136.8950351709703
-142.4268884963734,-38.98454080580268,137.8981516706648
-146.1100089019638,-39.83550732293804,138.8044389946611
-148.4393893822474,-38.81501434954984,140.1718797307633
-151.2806820986526,-39.87210601656697,140.2208465596334
-154.1726586040271,-39.31603975689134,142.5578573008133
-157.3015136888319,-38.46619136800383,143.6421985972139
-160.5294227732276,-37.10429241930491,143.5515777138698
-163.5831743356096,-35.76594561654408,145.3836759007725
-166.1924095652685,-34.34056835677891,145.2928027718494
-169.1163187226836,-33.24201875401043,147.1997484915919
-171.0067267887542,-30.82586891611341,147.9521142482177
-172.814364369911,-28.64361207934352,148.868362174761
-175.341429492267,-26.99557056834597,149.4235987203224
-176.2597401070031,-24.06757618789704,150.8322440570618
-177.7108366984388,-20.48530350698612,151.9244298432087
-178.9518983989901,-18.54829687703724,153.3572361769106
-179.9208382738036,-14.78137671212805,153.8266390454876
-180.2840334833242,-11.59998138910111,155.201654451213
-179.9366755290158,-9.306178259666455,155.3145930284825
-180.4137117768397,-5.481579451900852,156.6313394733949
-180.0336738630699,-3.281435841999556,157.9308693142821
-179.2241856870403,0.6893791792094053,158.8009471994226
-178.5430408401599,2.520062597337733,159.1598964702084
-177.3117850272778,5.471458093639773,160.6787263915188
-175.2270826916741,8.077290942124117,162.1863071407846
-173.751598818367,10.44790417136206,162.851435176907
-172.069647935329,13.05928574010209,164.1482463708512
-169.3024475874249,14.5780541890644,164.1935094005497
-165.9675844400177,16.39457659403212,165.5883796266294
-164.0506892171994,19.2707313024498,166.3523670756746
-161.0420188553803,19.86539115983464,167.5370192302257
-158.07087524318,20.90809678356635,169.2768190886135
-154.4135603714935,20.94298406927434,169.6078857471904
-152.32781118629,21.56658766745535,170.8928020706491
-149.1902723576927,21.5538997468274,171.6692902257266
-146.0993914337264,22.40674875770103,172.5432794167796
-142.7452952509138,21.42721593936506,174.2013900719724
-139.8872416357867,20.15589560669129,174.1746710903094
-137.3866121424364,19.21184625868105,174.984297202553
-134.6256643386894,18.36120835869006,176.2100265985663
-132.1821978921631,15.82832236184061,177.8271979060593
-129.1770900348449,13.80356820633092,178.2152008885629
-126.551441782696,12.01005644543555,179.9993349283009
-125.3354597186909,9.631818260130549,180.8450320880559
-123.777023388665,6.622869416581827,180.9162154793424
-122.3333967091462,4.406986973321929,183.3122313564262
-121.5799651756521,1.927315845146219,183.232705146586
-120.1503450345522,-1.604614191689747,184.1673500179027
-119.4627319662153,-5.174043721559734,185.7503499907469
-118.8792841579019,-8.019235804853579,186.3889540017832
-119.1404803080444,-9.876467394048108,187.7779300654735
-118.5923830232978,-14.09292178438315,188.4206647990555
-119.6951754697452,-16.67797871217995,189.8112883036231
-120.1533329221265,-19.09672634167937,190.5147324496566
-122.1279375227635,-22.4298024809614,191.1832787760892
-124.603539426907,-24.48265296287947,192.511601760287
-124.3639042839382,-28.02222253142482,193.9201736171623
-127.4436752146457,-30.03681798601129,194.6824853514871
-129.7863467542917,-31.82110619577695,195.749034014025
-132.1809367794945,-33.65278140983026,196.6751623156173
-134.5732125453112,-36.02170724526187,197.9126988801509
-136.6250738591656,-36.80206179325552,197.9805446842997
