-22.01927850000461,-33.57277692415299,239.0602203987477
-18.98504340159826,-31.95578308430058,241.4463181867412
-15.79003852209511,-30.34277737189483,243.5716148055191
-12.40333722856485,-29.47522422346607,246.1973005290461
-8.721937456421839,-29.14434284290932,248.323541626607
-5.867520474735207,-28.64436947775781,250.6690314102988
-2.110761848380606,-29.18087958582094,252.8363029642676
0.6950733448656263,-29.94256803264448,255.026945498927
4.613666244781998,-30.80960329943646,257.1449773896329
7.712259470878891,-31.57619552859766,259.827201297148
10.74195383735183,-33.22916545149072,261.9641236902054
13.52574839089981,-35.30940423525679,264.2621057066075
15.92061948879947,-36.82641713035083,266.4146542644975
19.13408850892334,-39.7477867124834,268.5789846189556
20.94845581087396,-42.2297922036242,271.0896750122533
23.08067939236117,-44.84671197413661,273.4458371671248
24.78791267771163,-47.9974141364068,275.3141918358569
26.07890511019142,-50.73302700723467,277.8064863378431
26.83451212324466,-54.2011394522839,280.165417539797
27.58109144103611,-57.35212307514345,282.4427147189184
28.38707419483415,-61.22808250494452,284.6813893711092
28.14293312025288,-64.37918623292444,287.1278178028904
28.03768607163738,-67.81864116736686,289.0656824829207
27.22046432658512,-71.2963205189651,291.2158874319696
26.62809612176159,-74.696838897403,293.665410614994
24.87457380918957,-77.76976734203896,295.4395878493937
23.55137776932009,-80.69958894522847,297.9023184883503
21.89666308124347,-84.00752503250196,300.3732158962854
19.41878075442642,-85.76615538401907,302.8689755364122
16.54828501401213,-88.60047810095622,305.3191232274614
14.63953384008587,-90.7520102604599,306.9591134519449
11.68686259695598,-92.47823008462372,309.5980422350698
8.498409151731938,-94.02455172263107,311.9957116925183
5.590788137270891,-95.56510591623672,314.2632290396594
1.804838432818676,-96.54372562682919,316.4963770907254
-0.6699915243534282,-96.7074283544288,318.8248014212719
-4.592519686882612,-97.24620511102039,321.1637375295693
-8.095084963717769,-97.18011085447665,323.1206737409353
-11.6489960112514,-96.94548529204224,325.6917087945065
-14.97341600041933,-96.17178386069988,327.9352295710531
-17.69074217677986,-95.00895217122678,330.0701231398328
-21.19055092154245,-93.62143504820727,332.1438481394302
-23.82101012400038,-92.18569477455152,334.8694411209148
-27.29872435710901,-89.74155546358062,337.1563631033687
-29.31201603224572,-87.89563731590937,339.0773096556086
-31.93531585627714,-85.45145623540449,341.4074006029142
-34.16348708165714,-82.57184236276908,343.4902178907694
-35.83595437721317,-79.98373629583268,346.1780930493701
-37.44400839748935,-76.646768334602,348.2174124658907
-38.75221856104767,-73.65356702766928,350.5656160757457
-39.67001830305255,-70.80837111764022,352.9406720741082
-39.61975892201491,-66.75502513346942,354.791803456864
-40.07947397690525,-63.3185599812991,357.2975974773944
-39.84494257879898,-60.13991612906664,359.7290981262094
-39.42651540379988,-56.83148990939972,362.2341574425519
-38.32884151244211,-53.4032412195694,364.1644000512903
-37.19092352999784,-50.10908199462497,366.6584779456388
-35.80715690724848,-47.03721555811592,368.7786398636678
-34.35695517344976,-44.25630620326525,371.2874855742797
-32.09759228957108,-41.35758744899167,373.4249168869778
-29.9893191735586,-39.0124565988284,375.9951709637708
-27.34265562788978,-36.77818835097361,378.1411208888841
-24.56618055403006,-34.19817635563341,380.1822462983131
-21.82044072372829,-32.86653705270613,382.2853974365635
-18.45751578860845,-31.11786712660123,385.1453006184251
-15.50914410388338,-30.35494544941425,387.0093445415527
-11.56545721533569,-29.78690063918365,389.5261681186885
-8.351875148618671,-28.69035651227624,391.8546001803245
-5.243538659644722,-29.35774689419616,394.064180848412
-1.508973551306665,-29.10372388265925,396.1300120327905
1.791587934746021,-30.06355569983451,398.2237389038453
4.982813980260429,-30.55015749865857,400.9045072190423
7.652738432133251,-31.76856299791785,403.1442850833548
11.02421447935324,-33.79483772094135,405.3764223847066
14.5055080104298,-35.85521584113277,407.6491245799034
16.61420504400972,-37.60264630324262,410.0194062936366
19.18619342763311,-39.52708287234476,411.7190948018269
21.503803562234,-42.66996037857685,414.4326273810029
23.53961418412197,-45.37600406622878,416.4777996197882
25.14533875835763,-48.36439743988375,418.9372741496668
26.1430541270407,-51.69051740210384,420.9746401140334
27.64860183299247,-54.81919211868279,423.5062667438868
27.77849927150567,-57.94227561032864,425.5930146799495
28.66381572237486,-61.07776796628126,427.7224681258063
28.23676485879944,-65.2857910437892,430.1676058396365
27.97384903031134,-68.47545879997672,432.9149836066521
27.48605861669525,-71.33177652283584,434.738342913148
26.07952148999763,-75.01579043152485,436.7700672641643
25.5278372526809,-78.07967969868332,438.9758901002267
23.34808225667337,-81.24888367113134,441.6341636784346
21.66435112808537,-83.89730011073578,443.6892328376242
19.05307837840185,-86.23543826375888,446.128614855056
16.31866433758573,-88.63323824088526,448.4181158172997
13.91205397829329,-91.29420225365908,451.2969229286481
10.92366762872899,-93.09510636649749,453.0831450118845
8.169004485249191,-94.29531448543311,455.3698396843971
