109.8162450616076,-16.96965311316941,69.12058303559942
110.8394834916648,-18.70335653698359,70.33322484324154
111.6845284553927,-20.5305520535524,71.54586665088362
112.3429365428482,-22.43298292926485,72.75850845852571
112.8081291580625,-24.39164070367087,73.97115026616781
113.0754582501965,-26.38695511573475,75.18379207380991
113.1422527553287,-28.39898964341442,76.39643388145201
113.0078452848434,-30.40764070279947,77.6090756890941
112.6735787937563,-32.39283851647631,78.82171749673618
112.1427931623526,-34.33474764410984,80.0343593043783
111.4207918252069,-36.21396517160652,81.24700111202038
110.514788781018,-38.01171457861838,82.45964291966249
109.4338365127187,-39.71003334732745,83.67228472730457
108.1887355380584,-41.29195243798637,84.88492653494667
106.7919264944005,-42.74166583795422,86.09756834258877
105.2573658359853,-44.04468849015001,87.31021015023086
103.6003863856535,-45.18800102295506,88.52285195787296
101.8375441343482,-46.16017983547044,89.73549376551505
99.98645281912624,-46.95151123836109,90.94813557315715
98.06560793251991,-47.55408850982872,92.16077738079925
96.0942019216893,-47.96189089696238,93.37341918844133
94.09193242383441,-48.17084377311139,94.58606099608343
92.07880545391554,-48.17885935020787,95.79870280372553
90.07493551116477,-47.98585753925512,97.01134461136762
88.10034460165878,-47.59376675055023,98.22398641900971
86.1747621850523,-47.00650462564596,99.43662822665182
84.31742804433924,-46.22993889357132,100.6492700342939
82.54690004830051,-45.27182874242268,101.861911841936
80.8808687274138,-44.14174729212122,103.0745536495781
79.33598051592067,-42.85098594296309,104.2871954572202
77.92767142615818,-41.41244155568008,105.4998372648623
76.6700128170262,-39.84048759027041,106.7124790725044
75.57557079762051,-38.15083049113753,107.9251208801465
74.65528067082454,-36.36035275348961,109.1377626877886
73.91833767137778,-34.48694423902796,110.3504044954307
73.37210509012974,-32.54932342636254,111.5630463030728
73.02204070247177,-30.56685038216128,112.7756881107149
72.87164223604944,-28.55933332176334,113.988329918357
72.92241242262411,-26.54683069203931,115.2009717259991
73.17384398327393,-24.54945075402043,116.4136135336412
73.6234246969571,-22.58715066780143,117.6262553412833
74.26666250179413,-20.67953708719362,118.8388971489253
75.09713037826525,-18.84567025652119,120.0515389565674
76.10653056586492,-17.10387356696046,121.2641807642095
77.284777471582,-15.47155047527205,122.4768225718516
78.62009844181121,-13.9650106142139,123.6894643794937
80.09915139081643,-12.5993068320818,124.9021061871358
81.70715811044111,-11.38808478962517,126.1147479947779
83.42805192907913,-10.34344661711545,127.32738980242
85.24463824454654,-9.475829993860877,128.5400316100621
87.13876632686272,-8.79390385836512,129.7526734177042
89.0915106743447,-8.304481791159226,130.9653152253463
91.08336011096392,-8.012453935757286,132.1779570329884
93.09441273556756,-7.920738137958899,133.3905988406305
95.10457477509622,-8.030250791698464,134.6032406482726
97.09376135492209,-8.339897682739881,135.8158824559147
99.04209718027725,-8.846584921703514,137.0285242635568
100.930115123629,-9.545249857186175,138.2411660711988
102.738950733783,-10.42891166010044,139.453807878841
104.4505307232442,-11.48874107381138,140.6664496864831
106.0477535505311,-12.71414863315016,141.8790914941252
107.5146602931251,-14.09289047084979,143.0917333017672
108.836594103749,-15.61119065421942,144.3043751094093
110.0003466567404,-17.25387882971015,145.5170169170514
110.9942901212752,-19.004541800073,146.7296587246935
111.8084933428097,-20.84568751960031,147.9423005323356
112.4348210718943,-22.75891986886443,149.1549423399777
112.8670152488963,-24.72512246266206,150.3675841476198
113.1007575324635,-26.72464965461613,151.5802259552619
113.1337124469635,-28.7375228299805,152.792867762904
112.965550717784,-30.74363002535424,154.0055095705461
112.5979525613361,-32.72292688077211,155.2181513781882
112.0345908968872,-34.65563691632331,156.4307931858303
111.2810946479659,-36.52244913220163,157.6434349934724
110.3449925000186,-38.3047109578321,158.8560768011145
109.2356376762736,-39.9846146221904,160.0687186087566
107.9641144834255,-41.54537508316461,161.2813604163987
106.5431275609077,-42.97139773814751,162.4940022240408
104.9868749403342,-44.2484342401509,163.7066440316829
103.310906183461,-45.36372486257895,164.919285839325
101.5319670161052,-46.30612599019837,166.1319276469671
99.66783201038785,-47.0662214624584,167.3445694546091
97.73712698708503,-47.63641665665439,168.5572112622512
95.75914291258333,-48.01101437088739,169.7698530698933
93.75364314992052,-48.18627174862235,170.9824948775355
91.74066598979513,-48.1604376760733,172.1951366851775
89.7403244345893,-47.93377027875355,173.4077784928196
87.77260523589766,-47.50853434237085,174.6204203004617
85.85716919351204,-46.88897868383721,175.8330621081038
84.01315471120893,-46.08129369849482,177.0457039157459
82.25898657214545,-45.09354950773209,178.258345723388
80.61219184451619,-43.93561532499828,179.4709875310301
79.08922475688163,-42.61906084588512,180.6836293386722
77.70530229295548,-41.15704064755286,181.8962711463143
76.47425214853328,-39.56416275254359,183.1089129539564
75.40837456972707,-37.85634267024885,184.3215547615985
74.51831945297199,-36.05064437440066,185.5341965692406
73.81297993478155,-34.16510980548662,186.7468383768827
73.29940353446726,-32.21857860164447,187.9594801845248
72.98272173765525,-30.23049985922529,189.1721219921669
72.86609872417823,-28.22073780385195,190.384763799809
72.95069975263638,-26.20937331364268,191.5974056074511
73.23567951751875,-24.21650327771496,192.8100474150932
73.71819059521641,-22.26203979471252,194.0226892227352
74.39341189453798,-20.36551121769777,195.2353310303774
75.25459682745907,-18.54586703330333,196.4479728380194
76.2931407187999,-16.82128852472515,197.6606146456615
77.49866678129513,-15.20900711035114,198.8732564533036
78.85912979702219,-13.7251321731244,200.0858982609457
80.36093646923732,-12.38449010091376,201.2985400685878
81.98908124210291,-11.20047614614749,202.5111818762299
83.72729623124172,-10.18492058487855,203.723823683872
85.55821376705971,-9.347970512577159,204.9364654915141
87.46353992675976,-8.697988457706849,206.1491072991562
89.42423732117142,-8.241468826104338,207.3617491067983
91.42071531004993,-7.982973011023311,208.5743909144404
93.43302574527847,-7.925083817200676,209.7870327220825
95.44106228616955,-8.068379654325501,210.9996745297246
97.42476129537515,-8.411428757760522,212.2123163373667
99.36430230811912,-8.950803494261205,213.4249581450088
101.240306071729,-9.681114609753973,214.6375999526508
103.0340281767234,-10.59506507698164,215.850241760293
104.7275463447548,-11.68352300498749,217.0628835679351
106.3039395020908,-12.93561288195121,218.2755253755771
107.7474568493897,-14.33882423970815,219.4881671832192
109.0436752384807,-15.8791366542115,220.7008089908613
110.1796432836929,-17.54115983297525,221.9134507985034
111.1440107678195,-19.30828738978895,223.1260926061456
111.9271420497367,-21.16286277023957,224.3387344137876
112.5212123405444,-23.08635567016688,225.5513762214297
112.9202858862703,-25.05954718433691,226.7640180290718
113.1203752759617,-27.06272183539059,227.9766598367139
113.1194812825776,-29.07586456437603,229.189301644356
112.9176128386043,-31.07886071460164,230.4019434519981
112.5167869468053,-33.05169701063702,231.6145852596402
111.9210085269958,-34.97466152434508,232.8272270672823
111.1362304002086,-36.82854062995234,234.0398688749244
110.1702938100733,-38.59481098024668,235.2525106825665
109.0328500757024,-40.25582458573916,236.4651524902086
107.7352641589007,-41.79498514754192,237.6777942978507
106.2905011092241,-43.19691388210022,238.8904361054928
104.7129965214898,-44.44760318091433,240.1030779131349
103.0185123000847,-45.53455656993349,241.315719720777
101.2239791712272,-46.44691357019359,242.5283615284191
