-69.7874174674714,-30.12353778568653,61.58246738886696
-64.787085643119,-31.19353265872858,62.82059550689794
-60.91879864464757,-29.75694084913692,63.92021572595111
-55.81542173128739,-31.49538607146894,65.50842951892587
-52.76168871976673,-30.61276033356939,67.21759518008659
-48.38289942622406,-32.48917682629204,68.85258925471032
-45.44431638146176,-33.83515512157162,70.61031589702377
-41.28295179538736,-36.50830777991414,70.81945462057905
-37.46978917636617,-37.12857025611447,72.48548867455243
-33.37051484566179,-39.5900729078033,73.24873344193379
-30.19731342295994,-42.26651789002725,75.72874232423366
-27.25982533820035,-46.43923018116474,77.45982169507518
-25.41501450950871,-49.83236906902287,77.9802050980001
-22.15069795139861,-52.72499254291773,80.15654973087626
-21.97313287488041,-57.28018311547385,80.21500345180809
-19.33577668782841,-61.14912880082966,81.99183186529528
-19.58697582157535,-65.39389687012071,84.51804741434448
-18.69339524805815,-69.08127634620845,85.22458697730796
-18.37390109886587,-74.7118024632791,87.11757952140445
-18.36145413048472,-77.87967548437091,87.36119868412698
-20.05191951627182,-82.70700570173308,89.44574139093021
-20.1426949696063,-87.44681142013961,91.08858443600205
-22.15738584651646,-91.07221580164311,92.06122435208825
-23.07253916708832,-93.05193473016482,93.28958257888736
-26.10145379546496,-98.18838071636478,94.04621807459135
-29.52124814738684,-100.5227638370602,95.34533640909646
-32.84498779570144,-103.970580723408,96.99695362848982
-34.53333539442067,-106.3468089381493,97.4531396767117
-38.06088009194077,-108.4637480877119,99.08146041311838
-42.63909002084,-112.0001836363566,101.3925726072583
-45.49396873668739,-113.7523381744456,102.604997828526
-50.49936571885952,-114.9422928016173,104.37532885823
-54.8528426821673,-114.6352835649923,105.085849871546
-58.37757325722134,-114.9871356325845,105.8368793385694
-61.93853224989488,-115.8070754141872,108.2981685066584
-66.32667193022647,-114.7511755757024,110.2216044834849
-72.05698050294103,-114.390082527121,111.0501597466038
-74.71428852562264,-112.0720090012462,113.3059149352914
-79.75683158758963,-111.2478255899945,112.392298240378
-82.03835880899942,-109.3684638259968,115.771300251769
-87.40743737263205,-107.2495654209656,117.4362860990366
-89.23369922824881,-103.4084913127791,118.3271309118831
-91.4343517190247,-101.4510057996014,119.138124269007
-94.74680749223818,-97.77953136689813,121.1843446826791
-97.51432044217472,-93.27496312056573,121.9238545974471
-98.85517268724514,-90.78626207560377,123.9890129270754
-100.6511843272512,-86.1904552068452,124.6347881249281
-101.7530220064863,-82.41958989640597,125.2893850473298
-101.9932048860556,-77.38708532334905,126.8592387511759
-104.3341184219277,-73.87201352503929,129.2653566117612
-101.9992519475071,-69.57418059676739,130.8265040100226
-101.3886715589552,-66.06374211099055,131.0356776762661
-102.5123351057715,-61.42451076910307,132.3689817542446
-100.0494297294627,-57.96836919893058,134.083053986631
-98.47087212973638,-53.60189222040631,135.3069113102514
-95.89224542289284,-48.76963117584028,137.39747388972
-93.461652704928,-47.45648267164351,138.4045312290942
-92.09050228545179,-43.2956892846516,138.4619307631344
-86.9819227808407,-40.31380225351059,141.1961750517264
-84.21738599666816,-38.97717546617432,142.6099834757312
-81.0367894493553,-36.17805573478564,143.2965704322005
-77.23641478021734,-34.19155886749623,145.6350155471084
-72.02312882479103,-32.70564414708318,147.098118134917
-69.53729497468089,-31.69488598432615,147.8514788016145
-64.13291713698166,-30.98946124726615,148.3760195029801
-60.70943120212773,-29.35713479984527,150.1818625709767
-57.20837586562138,-30.05560084090263,151.915100179507
-52.03388077099346,-32.12108746127291,152.8024250549778
-48.72712939587377,-32.34029733767196,155.1111098074791
-45.22432641761235,-34.0812541738353,155.4659538004782
-39.66118516565036,-36.61787082028771,158.5707633300069
-37.88980102081217,-37.60118329538545,158.8256610371251
-33.64178849726417,-40.48128103498457,160.331454673522
-30.62685386952274,-44.26054843782934,162.6844111498917
-27.30484099977262,-47.42899382456307,163.4616260616129
-25.7920350465675,-49.83574055845549,164.1166169877777
-22.78661453598453,-52.99578087480661,166.1045458497943
-20.87587505557068,-57.30337466658369,167.6200576946972
-19.91523644486207,-61.08727543868366,167.7620797504667
-18.11951826672963,-65.63068466915134,169.8346848844225
-18.11326707783621,-70.06704717308401,171.457800100885
-19.30869562671493,-73.58273348352051,172.5446339391606
-17.6069107774673,-78.44777142926739,173.6247421643947
-20.43524320031016,-81.34137283241708,174.3666997788151
-20.08653774313883,-88.22511624535036,176.5112727562779
-22.05773673577871,-90.46539705536344,178.4511660896101
-24.66708374807456,-94.67686944238892,179.2841742726827
-25.53402039631017,-98.21954959739405,179.7541595366293
-29.48213095570872,-102.2842752121413,182.0888512600744
-32.51782976906551,-103.5840551407523,182.609864892598
-35.33636371101637,-106.1728138046118,184.1795882231912
-39.45033848336923,-108.5986768492739,186.5347088419086
-42.13485597598638,-110.9403052665881,187.4808562183584
-47.77796454770048,-113.8589063337795,190.1224364065464
-51.3706929038086,-113.919998753143,190.2080486826275
-56.20332940064126,-116.2809071874551,191.7697512613623
-58.9792123455144,-114.48300381436,193.6017202604164
-63.0559183570005,-115.1324081661132,194.0533794677486
-68.14530307110454,-114.7054186140712,195.9437391979093
-70.51323924553989,-114.3108105287097,196.6619936002616
-76.13044106201342,-113.8964932241039,198.6280475681929
-80.43864265505725,-111.5109332445847,200.5028900898145
-81.87258192322392,-108.3929260477558,200.7403381829736
-86.65733536253541,-106.5504464133139,202.6615634904835
-89.55551921358162,-104.454909175765,202.8908313717205
-92.20039178686179,-100.0392665278279,205.4115401159824
-95.88990555368356,-97.45525074593694,206.7315837462314
-97.45505204136556,-94.5652251566392,208.1831214637481
-99.80945539525096,-90.60834080676385,210.15969337347
-101.397950910396,-85.41821678295999,210.8574828639811
-102.9045905450029,-82.53154047654091,211.3986680337101
-103.1927728106426,-77.81901540029922,213.7034656416048
-103.4116644615097,-72.37707834209969,216.9216033297411
-102.451539459254,-68.66529311455525,216.3927310456615
-102.4564360415918,-64.40369674299882,218.2662132497813
-101.1214452809329,-60.92421791333982,218.5217186194282
-99.4875597278015,-57.19814992043138,220.3877447216546
-98.18219070699125,-52.83686175925861,220.8518493414297
-95.72902176854359,-49.12641536270453,223.2440392615563
-92.11462343276301,-46.18776524096857,225.0309280580811
-89.79325003804053,-44.31146516792881,225.2719531828656
-87.28474277830585,-41.07072387313853,226.7876823660133
-85.02123039970667,-37.40944407333966,228.7637321635029
-80.10908574174259,-36.70532396121297,229.7298649513
-76.21720747849605,-34.91087449138954,231.5602167192364
-72.94509620671549,-31.19510927230604,233.7646915526775
-68.59411722644855,-30.52197685134761,234.4529726479402
-64.3489167527019,-30.12310285300146,235.0998996666438
-60.09419580543598,-30.58843957491929,236.5417389817876
-56.68278228875813,-30.5483766959314,238.538212466199
-51.7659509615972,-31.37852676843622,239.1715042896439
-48.06489965216778,-33.30719005630139,240.9290129419602
-43.56682236711571,-34.43005524070946,241.5161314444792
-39.70322873698278,-36.56411827456369,243.9385560227227
-36.1360512427066,-39.06075501119921,244.7264865670786
-34.15469893559822,-41.2050746209108,247.0092153680233
-29.2163942285235,-43.73191001293213,248.1584435430559
-27.46494997729281,-47.88944043225423,248.4903767956846
-23.81236405815843,-51.83962249906517,251.6059132841941
-23.08832964720437,-55.46293247164107,250.704392668693
-20.85995571083821,-59.73490339099767,254.1238870023661
-19.53492010673972,-61.44628917150219,253.0060188065114
-19.13132508381462,-66.97202928618773,256.0468333887168
-18.2570426770019,-70.43038952636263,257.4576419626052
-18.07386349295209,-74.51359824126085,258.4477107807377
-18.25970098019478,-80.13712936640432,260.7007768563101
-19.70408803922939,-83.73668900459423,261.3371014246159
-20.86954560693116,-86.99857663032537,263.6398682560547
-22.33599773777598,-92.80486542488789,264.1510484447939
-26.26384225163585,-95.98501408812135,265.9923077826589
-27.3079971878308,-97.74527218624314,266.3821070557038
-30.32671398981972,-101.1683580402451,268.2602554696276
-32.35483603618596,-105.1760131727427,268.8360001980744
-35.98721104463154,-108.1797890711306,270.5630083467919
-39.77344325028674,-109.4654065223519,272.9557018331205
-44.03017663125587,-111.9891597312013,274.4314015481845
