71.64711303982943,19.35661341622646,75.94206948648392
74.40292221382913,14.62141616290493,78.02650363005772
75.77335316928244,9.59421979783405,81.2615438047613
81.01149722528208,6.09446339670064,80.9063662260139
83.39409879149561,2.00241796636314,82.81921146861112
82.96065269718179,-3.910961975498995,85.31934216585029
84.5674959494788,-8.081046668187074,85.09469463499265
85.30927453283962,-10.61698592002617,86.57964507192972
88.56533767690382,-16.8740369377437,88.33422497573548
83.76235736786774,-22.5728333115285,91.63761114356386
84.73563873321818,-26.14149743593973,90.03151419624085
84.09379793267888,-33.98430723437158,92.09385608153937
81.53278805760583,-37.72206460782088,96.79892424802723
80.72412010232352,-40.34852274742867,95.68959961864776
73.06879832041378,-46.68385278472373,95.28234993812195
72.40443184622795,-50.82380306025976,97.81218951468958
69.15078597677417,-54.70390448706814,101.5296090720179
66.82075174892937,-55.69458041767575,101.3596442615954
61.11912184268402,-60.48782005639281,102.2021607904282
57.53585773237106,-63.4105261897024,105.2380645334842
52.51113659942131,-65.18364435278258,105.4041249402842
45.75446647646307,-66.70341348627123,105.7711876903474
41.56727477967057,-65.90498552950021,108.7394983737456
36.53870695624354,-67.47033224956077,107.386062493226
30.98437620185135,-69.75302743159345,108.5825968113891
24.8032810035563,-66.77719972638235,110.3229143266247
23.86812370763262,-67.20715010054809,115.0873588258569
15.70257635746127,-64.84407827124406,116.0582279152816
13.23451639364984,-64.05867690839899,115.7387018462704
7.671285035038193,-59.96480361227353,118.4412647109142
2.667988586555698,-55.96640203667363,120.7210039622425
-1.770023758840881,-55.19247644890567,121.50677566929
-2.669860668432376,-51.42569122810747,120.985308155529
-6.945466408663892,-44.97022957434887,124.3856094987326
-10.00074534053332,-40.66907668455859,123.9555900601156
-12.93635575200358,-37.6391530497422,127.0003013946524
-14.44409421057193,-33.06359380510703,126.4802383955639
-16.05355236042364,-27.74380786423007,129.2990084168392
-17.70301034730015,-24.88731940777287,127.9225825464256
-15.48433604155812,-17.41197086722709,133.5428808300803
-17.27737259617973,-13.52569542248354,135.2054429050838
-17.48596634481538,-6.922065380251755,137.128224637976
-13.94299984651989,-2.399113493160424,135.5627730983449
-13.5592252205415,0.9891855780851364,137.5691640601746
-9.938464462710069,5.73120051350914,137.7774920417728
-8.174803356337378,10.76909171879688,139.5151027846116
-6.330407257241569,16.34607964177738,139.9879414886936
-2.092704884090567,19.35903390708073,142.2471047641563
1.687665289341967,23.57934927945892,143.5712409781259
5.342508429331776,25.12437031100588,144.9208175005951
10.26568047524132,28.32269873725551,148.5025745635828
13.48179304211123,30.74149717650808,149.3982055341719
18.69287540106873,33.43472803150589,150.4462530537077
24.18925345237336,33.84305060210237,153.2274452098526
29.10500768144727,35.63803849752335,153.2712901145976
34.25939042578723,34.95206086197415,154.543740529512
39.11269934218781,34.52154479234835,155.8671298679692
44.02167535415749,32.67013840594547,158.2368090966895
50.32252100948885,33.6187226188444,159.0392686773801
55.47204443257421,31.45628011754996,160.0903822014035
56.87000036226323,27.60631546104492,163.1629225075505
63.6295676391404,25.96972877956095,163.4340665640026
66.8495421946771,21.88481704382851,163.8354309014268
72.60151169072965,19.28479159102334,168.33519188108
74.29379799671085,16.51961589660172,166.711141392928
77.50689306780333,10.00689739294325,170.3536562984451
80.1035749302094,7.220092703161938,170.1477532306703
81.5953154409988,2.286504531842576,171.4278088470114
84.25740327131683,-3.3521092085143,171.8286121618317
86.12258340536332,-9.436762545779901,171.6307940066708
84.94878690794437,-13.39030327412494,175.3506764129439
85.58101601897455,-19.70363822080019,176.5310596548375
85.34968589725364,-23.93207492110676,179.0580981878534
84.00000514022912,-30.76029458939341,178.2437101570974
81.87360918012571,-34.44315830399377,179.4626616679487
80.23507003393254,-39.07629510702768,181.1187962343834
78.92839822952489,-42.63807418579791,184.3127125735043
75.59678338415385,-46.83587689643286,185.0965299906527
71.49656714126016,-50.37837923496946,187.0418558873069
68.53499736999976,-55.52205696276273,187.860283128332
65.86684046891234,-58.4595229531016,191.0439883774999
60.34487845713792,-62.3008891967294,190.2589662022651
57.35587291070092,-63.44475548344862,191.8731516265818
51.30235172607534,-64.35519005656595,193.5789640430197
45.8528600623676,-65.80256095617193,195.3455159488844
41.94934985813837,-68.92464338146787,196.6031519235819
36.44527613606032,-66.67891147291769,197.330988613958
30.50123473020964,-68.42117877254412,198.7128607388939
27.7221860294747,-67.0107466380623,200.4043288126801
20.99129077489712,-67.01464839178499,203.696004111819
16.96698935810304,-62.7661456030967,202.8456808252214
11.77715519849419,-62.95160081850945,203.5909228722225
8.974401666617247,-58.32440438724294,205.3115318126951
3.465255458170253,-57.92246507396783,206.2891699371431
-1.621303621266103,-53.21945706611521,208.0668808104348
-5.744708703569378,-48.7065200553743,210.6395116702307
-8.77419080015896,-47.24792477942915,210.3249415871463
-13.81549096490739,-41.23045276895994,212.6371535515307
-13.97849702647354,-37.62978389340149,215.8275527866405
-13.42836966135617,-30.84714664968742,218.5407387322688
-15.77331159396482,-26.08062724233327,218.333288961821
-17.62445655398567,-21.05073014659115,218.0676540652218
-18.0844913465912,-17.54060391576521,221.1217303743327
-16.98452830870052,-10.21431080736327,221.0250448092243
-15.86948720650033,-5.095656318946674,223.1420597180194
-13.78892644514131,-2.252734433082448,226.0228432264611
-13.52662095241107,3.367883322402675,226.519513033929
-11.20290991379307,8.255901864117876,227.3298410644274
-7.891368226766102,11.66942078466594,228.2390762831016
-5.083859707708584,16.92341131165848,231.3306684914581
-2.950265549063848,18.94055913089505,231.8992996507498
1.508774251397899,23.51639471560906,233.4707275862516
5.456424557392815,26.69939227583453,235.2465768214568
9.713720577709479,27.67823102961923,234.9321310075566
14.98793126927933,29.91891536931778,236.7476419659011
21.23146724800571,32.5354363842627,239.0384084258628
24.92341938518677,33.39737837879933,237.9152635274509
32.16066363946307,35.03559085189264,241.7791203795127
37.12891898513675,33.90035397429904,243.3121202695473
39.6178942165765,34.86559814934984,245.0464497129954
45.36037218538517,33.48901571537482,246.6023425114182
49.49939915167446,32.04678922102216,246.4781452674752
54.75392868427471,28.8526079751007,250.428605888796
58.4181823730004,27.21387868120134,252.037039205708
63.86914735626409,25.8027242129045,251.5660927984583
70.86355735845405,21.12937829052598,253.9747706220197
72.08819807382999,19.94142892727847,252.8448186473978
75.79784092830342,14.41696780908095,256.236021224068
79.19882142396759,8.030633342489635,256.3773734385366
82.51876243153797,5.34500751938833,258.2685595458247
81.69197836602478,1.169519499099084,261.1687140502666
84.01429442534895,-4.289245170596698,260.8396674861962
86.26288003532336,-7.902872175487095,263.3998875825608
87.3523157719991,-15.2097490834178,264.4172241649209
85.24653478594998,-19.25376183441114,265.6070291481794
85.63157052169761,-25.28433437324764,267.1161677502462
83.66723288129513,-29.88485502167893,268.7006187503586
81.85253864966498,-34.69345039051748,267.3436351555905
78.11084210635893,-38.70552393637895,270.4524424924342
79.83148288975714,-42.89395281113567,272.9988519745685
75.48306078579425,-48.04008219120625,273.4568516020838
70.83353468175575,-52.03796106384207,276.3670722859851
69.00495768458534,-56.03591476637304,277.2471067684419
62.9128067895604,-57.84214078808376,278.8469479842233
59.07072933061414,-61.38961537500668,278.5662082025265
55.12519244636638,-62.66112832499492,282.0871755281026
