103.4030225403159,-63.18440983463287,142.858471531467
105.2276173006665,-64.94443093075159,144.4665160743066
105.4070740445787,-66.7369568546743,147.1563675373997
106.7393863907522,-68.28167993653597,148.8627988661982
106.3204131966143,-70.08116103335684,151.3980426730986
107.8728639476654,-71.73907589980817,153.7470902071201
106.3056982865711,-73.06559472332167,157.0223865572873
105.537254215286,-75.22529581821104,159.9662494607112
107.309558377801,-77.34032592725187,162.2828511944773
106.3322034765257,-78.72581395039454,164.5371488540859
106.5813762817141,-79.89140908964281,168.161308069865
105.4371478545767,-82.70777218802967,169.1751760690514
104.3592358235325,-83.61222279465939,172.2214692567561
101.9777516749865,-83.99873463746087,176.2073093932845
101.024669867358,-85.15361123195807,177.625348821722
100.4892559902956,-87.76354093079303,179.6057478632976
98.6740140501894,-87.7140099144616,181.6620319021498
97.15108730063341,-88.83074587941999,184.2378906751284
95.52072030274027,-89.78906914600354,186.7541966050558
94.85152864509674,-89.40070776574014,190.3345473408161
90.96927678755399,-91.26472964894242,191.4350823586762
88.5642979257064,-90.36859383512707,194.3374672677117
88.82660841518118,-90.83068090305152,197.0871902303936
87.23585900589762,-90.85843387585012,198.8045859896269
85.99536374583703,-90.14350847859711,202.5430323959186
82.46945772326541,-88.44233812626722,204.8536235812276
81.52149331738616,-89.52841853334515,206.2710188099069
79.42899795893167,-88.30914846865286,209.8781096661444
79.01836377911482,-87.28549965209875,210.4845124907867
77.3862543704354,-86.18102184997838,214.4183534896238
76.11210198674645,-84.37262545584801,216.6925618941436
75.02430274752821,-83.31294806936104,219.6537696811452
73.61285367473263,-81.3704126180909,221.1496861369941
72.40086339464381,-80.44588670088143,224.0861376568448
72.60359881410305,-79.75956612010937,226.0799586056224
72.10458073172352,-77.69617277931609,229.7831623385891
71.83826685451747,-73.83792914068569,230.5823395008122
71.63487189002915,-73.91495494268608,234.2616141989243
70.91200306446765,-70.55057823952527,236.8392255899514
71.84776077650842,-69.52755977541285,239.6790064163393
72.80531673946449,-68.36436389852109,242.9150540716332
73.16409545785437,-66.79459785156995,245.2813297040382
73.61876497994452,-64.87338159454652,246.6127585623055
74.33414497331691,-64.36093282391815,248.8816292404279
74.99723675834137,-61.45749697804342,251.9624663265958
77.61129012506979,-60.53581931383175,254.5120810503748
77.52815730023195,-59.56010842402017,256.4671007019789
79.14004878378557,-58.76638677692159,259.6477892137183
81.25572225706259,-57.99865754165749,262.7935003666359
81.66887589359716,-56.32525443403136,264.5174231868033
84.25912378400635,-55.7098009174268,267.177847349566
86.12390145677358,-56.67060406543357,268.6562524961457
87.4905660829358,-55.07074909865061,273.02701306992
90.01406527069344,-55.13425085390179,275.6541738435085
91.23492218281514,-56.59211088446787,275.8425301119303
92.47774236541376,-55.9460606356205,278.9911872068288
94.92518401048517,-56.01622933749749,281.6026803135601
96.2574016359803,-57.44744402391006,284.5512640523158
96.56077960172492,-57.18029703646096,287.1471453438592
99.2902588022415,-58.87112584073104,289.1224817688205
98.7924539424594,-60.03852666579806,291.4865242156302
101.3099731810768,-60.74977206863404,294.6694753555109
103.1475922039485,-62.48615532149349,296.7095109078636
104.1620038494681,-63.88164842791646,298.47447031495
104.5075861754142,-65.44301617827294,302.0310255300014
106.2548187355906,-66.91211725953866,304.7139603638011
105.7887034526739,-67.33627333982633,306.3324921615244
107.1465968696181,-71.00451980063778,309.8129577580897
107.1416404370976,-72.25170721752849,311.6214394732706
107.0677628502176,-74.26259893572352,314.0412964754889
106.0730996936621,-74.55651496902605,316.812045013298
105.8764845437564,-76.29720252463306,318.3657157392294
106.7962738110357,-78.68242176837749,321.1965650250712
104.6276996152077,-79.84754928151962,324.1005515667083
104.6181433149943,-81.05104443056679,326.4977076749636
102.9809299643983,-84.39801796523763,328.6866151752524
102.5594491795363,-84.9460579026522,331.2863933103491
100.9078317967789,-85.38236088422026,333.4704592558957
99.17640013369272,-86.19136682335977,335.7035044984686
96.92469087179884,-88.48723103515034,338.6054326745202
97.33386412977151,-88.93794045784111,341.2698422680707
95.10939484575839,-89.51130009283192,342.8812255188011
93.21512304322808,-90.58846607611073,347.1680242376076
91.2570667354786,-91.30482507330358,349.2705653659917
90.49073599468016,-91.24562915615711,351.9721852078342
87.25432655796837,-90.59411418451241,354.0617487432282
86.08337000641184,-90.66170076191618,356.0795451915241
84.37258466257008,-90.20620520274414,358.4112729864396
83.37782738780666,-89.68715794487258,361.3081811180948
81.34797854263691,-89.6696310317504,364.7004554650935
79.63784025410787,-88.52078953706234,367.6588147497511
78.65962234176438,-87.22761843602956,369.1092809007742
76.03798650145993,-86.90315353357489,372.2462308620077
74.77926814071436,-85.35523725392868,373.4451750676856
74.59698166254159,-82.88876277771124,377.0268101781807
73.29614743676366,-82.30636914867493,378.1439896898633
74.1356861106501,-80.75309255140174,381.3737523726363
73.11031123933981,-78.05896649238593,384.8440402223849
70.92957949977104,-75.56641173314944,387.1188893048729
71.03212807553521,-74.82152084082239,388.9149692138385
71.49126723606723,-73.32464525768069,390.928790503385
72.27412470463432,-71.94477104424314,393.4814708611137
70.9774297335313,-69.84862892524643,396.3041177167548
73.52452647025471,-67.88578810729807,398.4145106866505
72.71103977182409,-67.56153893137905,400.3204847612434
73.23268772896807,-65.32188389225978,403.9009406759075
75.03632181895584,-64.18574420420136,406.793005688567
75.51003600420573,-61.77478327938963,408.0091962184704
76.13699158558398,-60.3774448799517,410.5095535376735
77.25825462443989,-59.41080729162325,413.8084418422303
78.41884315427558,-58.5863148521078,415.4079053056103
81.34738417469732,-56.77902656638106,418.4786092980572
82.60831696052949,-57.03147469441438,420.5904388419208
84.23425578666844,-55.3099490778464,423.746235540245
86.36853458666899,-55.04874379717788,427.1305189482093
87.88366633240307,-55.14133371055892,428.771199977582
88.2631393287667,-54.95495062925479,430.5909898814435
91.4791178487379,-56.53601341681696,433.5604049046747
93.72684211082712,-55.74121933277362,435.2941954744499
95.10943589845408,-55.71947880924017,438.0672485446588
96.99651217047527,-56.5762106401847,440.882872641936
97.4662973756087,-57.49021147329965,444.2068472067871
99.66549704003137,-57.94978864084155,445.8567102805486
100.9742328838938,-60.3937984210868,447.2964956077327
101.9869327876856,-61.14156660528349,451.7529297060469
103.3664580685523,-63.17687327570929,453.5136547702006
103.964468734186,-64.65100837818161,456.6993021054457
104.6468328807612,-65.20470168843075,459.373418470189
105.8880218537354,-66.99592558642178,460.9812606499987
106.1232691591136,-69.40393940312306,463.5161099354274
106.8791817279165,-70.52346600203228,466.1164590012707
105.3133991873638,-73.16397969500986,468.906356924929
106.69775022416,-74.0495220979976,471.5073265871129
106.5343433085958,-76.32950697886491,474.3064142165644
106.6459367467728,-77.20802702009169,475.1323757355786
106.6876976240666,-79.61439070796963,478.714152938944
105.1629216908597,-80.1133655216384,481.7560087653222
102.9099881598351,-81.93539269457898,482.8774918849864
103.3230470624152,-84.47798326958078,485.3921482132745
101.8546018352174,-84.21762560214277,488.4065446744239
101.5471395033011,-86.83485500632433,490.5146422689668
99.40280163895348,-86.9681227565962,493.1244808412334
97.11483532796706,-88.99346298337986,495.8443723106876
96.77498241942372,-88.67688410447568,497.8420990204198
