1.033932258265962,-28.8266771924817,112.3320071363767
3.770510748205503,-31.16128984238443,113.9716706460141
7.182867229061417,-32.41889973276586,115.2870300094572
10.66587646609184,-32.99713242744751,118.6796879508087
13.01015641203721,-35.05047930734142,121.9219035475029
16.62789898967698,-36.55712829919533,122.128588086328
19.34828851722823,-37.90458526093276,126.5841564903322
19.14099247335507,-42.55465095139547,127.7382151920968
24.97004205883587,-43.69435656637121,130.2089043369249
23.12443549312142,-47.40038924361815,131.4728182270911
25.93939243799976,-50.68886860314414,134.245436173266
27.24447471120032,-55.26975531302579,135.3803588368648
27.96172982494415,-58.00160025202521,138.0162048266113
28.12529937771434,-61.92189819184854,142.3076991519569
28.15258140008537,-62.72535066501476,143.1263671025919
29.17766615858404,-67.03822799589733,145.3520242945178
27.78556843351318,-71.21922549877749,148.4640927591557
27.60718035373561,-74.45265761466935,148.6118833071108
25.74018780426147,-76.63537319777106,152.3102848770176
24.69984119794238,-79.91982057004404,155.8639318621387
22.41505818148163,-82.1675067603769,156.7206948640264
20.17533481373552,-85.29825653730053,158.6035842214455
18.27527241373899,-88.23710623861855,161.9345806987152
14.30432459043552,-89.33293151334829,163.1086285219762
11.13897550385195,-92.43180320653576,167.4174924722788
10.08118398971164,-94.500982060415,170.1161398171437
5.652388790794483,-94.96036232203184,171.1726400307195
2.078741956780353,-97.23735171549778,172.9119305443
-1.243606321028394,-97.38620925950232,175.8610089470748
-5.784078081872165,-97.37089294169699,178.1151819471096
-6.390703424929247,-97.87867674692727,178.0582929457159
-9.880461893050615,-96.41402910287295,182.8043797503786
-12.61579663558039,-96.54574869300336,184.2209286529163
-18.9739048596899,-95.82750928374382,186.1939338445698
-20.82888200811307,-93.10457474186703,189.4451946274798
-24.80837069518313,-92.99798249959613,191.4969450755667
-26.02186881185169,-91.03827704303508,193.6578938903473
-29.348904523398,-86.37375535969848,195.2286846723861
-30.98167730604326,-85.895735394208,196.530013270012
-33.07861281102434,-83.38087893210466,200.5818649354365
-34.23238179983376,-81.53059832892313,202.7983293055456
-37.08860643086207,-78.76520180035148,205.1475277474846
-37.96973028898397,-73.34158930190723,208.6116571025464
-37.89540882150455,-71.36936490877227,210.4052117621487
-40.41745335448834,-67.19667779866087,211.8726845888381
-39.64326145879097,-63.62066744432437,213.5453469216853
-39.93636507678784,-60.83407240404803,216.4109876274255
-39.56600458280333,-56.51286117577457,218.7792415373462
-38.96901461390657,-53.35220542676762,220.5279434449463
-37.33749108613433,-50.69751009340003,223.3762558832682
-35.35782671974786,-47.4638514663817,226.3189653253069
-32.73319647436964,-44.91603844616962,228.3063404754722
-33.42795191196425,-42.03457339236255,230.900042294577
-31.42132563798094,-38.85993113795288,233.469818221972
-26.53752768221877,-36.92699401281676,234.1693721531301
-24.77981283727543,-37.23159739619319,236.3546711071373
-21.26477761265521,-32.93600491507759,239.4865192830062
-18.00983050496764,-32.72061321860711,241.555243541769
-17.0299894010994,-31.05821551601007,243.9291748061661
-12.86149897713488,-28.61703488828575,247.3467042040113
-8.696679164388442,-28.88432769292483,247.2581434438972
-6.435567561372103,-28.62703134390923,249.6788352032181
-1.854200218002841,-28.52458427252084,252.9124525905384
1.46088233036632,-30.34538764490653,255.7161333169111
5.149642052321974,-31.00641317020404,258.0241213652905
7.140611177032113,-31.76792983910689,258.4626945811617
10.81295554964341,-33.99536305804297,261.6617110606537
12.93464544426955,-35.95133498876331,263.6776772027703
15.35749725463014,-36.75383274817436,266.1985398840429
17.56604140691682,-38.84684983205301,268.6748563072567
21.16547790626297,-42.93411997645143,271.5885241865556
23.15809558435951,-45.84243994336493,272.7893102786473
25.39438483294889,-47.10204003951209,275.0402779149824
26.35875597324706,-50.5257539239994,277.9810928660665
27.75956827366977,-54.18823180102611,279.0217588666469
27.3982748093898,-56.51652456959433,281.9264521354071
31.05234369340216,-60.50263828775464,283.6081326837631
26.99029499326999,-63.97864558311948,285.5820426302515
28.05153993586416,-67.67436776516726,289.2228816440375
25.66472582308107,-71.63984020226179,291.5175937038113
27.52407602359553,-74.21846980316261,294.4198611797539
25.94408414224631,-77.72037143501713,295.7142908003018
23.91082391880008,-80.00061833402162,298.4833847726201
22.91211840051929,-84.20069589530412,301.4877028613141
19.04558352942928,-84.97664040250999,302.9093729983635
18.32730421431192,-88.24061446019832,305.5978681756873
14.18626585101316,-90.59885370585135,308.0604969630939
13.16814985814779,-91.65863028107161,309.5499476577827
9.151692469826733,-92.56002689149987,311.3491533477402
6.159033476123766,-96.01086728803337,313.4081417025126
2.337784492195495,-97.95501173848351,316.3166324203887
-1.641236563753254,-97.8791345088176,319.6715783422514
-5.799708873786313,-98.33311047096134,321.2633324592647
-7.339700136282573,-98.95615990791909,324.552155845762
-10.62742601788554,-97.40851012606458,326.999011965395
-14.91787206771442,-95.50747039136465,327.6086170476966
-19.25767243382479,-95.92965583463489,329.6352959904995
-22.62724312864842,-94.37166715482221,331.0207117558763
-23.64681342089006,-93.55103849281717,333.8426241315431
-27.00195423505145,-89.48121561893728,335.8745090769623
-28.72739547477942,-88.7485260513692,338.4613497394175
-30.93905361662387,-85.02658473202629,341.1147307074329
-33.43260794775878,-81.63755171245455,343.1118687996239
-35.06848108682144,-79.70521430306579,345.5301355412315
-37.27110650396455,-76.37956074747122,348.6954887994009
-37.44225628000799,-73.47134169083094,351.3015825515229
-38.69125946926899,-69.71165114843393,353.6341610926646
-38.64142618873048,-66.42920704543911,355.3027943878764
-39.9955531934845,-63.73145160177989,357.4135205025887
-39.46261736683714,-60.47242846273181,359.2523044652173
-38.73891295225815,-56.74662696739233,361.8261881972021
-39.12583422371465,-53.97936873500437,365.8253988975265
-36.85890830429167,-50.97266131215666,366.0553597162316
-35.26877705254714,-45.68402276894076,369.3505020132558
-34.1121049527847,-45.38212020063866,371.7283712191916
-31.14891732821915,-40.10873681413884,372.9909774972227
-29.72344096092181,-39.25429547645631,375.5253251760352
-27.48989712112997,-36.52516805294952,377.4350200749724
-23.61522162542249,-34.20074028562951,380.7492465651863
-21.16099732223331,-32.6236432372429,381.8791389654922
-18.25334807767173,-33.02870312286404,385.5774669306942
-15.55678004429881,-30.4528509569158,387.1663995381815
-11.26363396688035,-28.71618061817846,388.9917332779293
-8.844394892393444,-29.7963515275383,391.1780668846666
-4.158533235688355,-29.1745928954762,392.8764953332319
-3.038782610804499,-28.69408233533611,395.9042403738956
0.8725768816280606,-31.39463855613713,398.8061277890537
6.423314843916935,-30.96799403539092,401.2917108751904
8.150493416949709,-32.7597937905438,402.3532845568691
13.09666192137543,-33.29648883434624,405.8140959000923
15.12310505915197,-34.96755104677784,407.1557675093369
17.10236229191692,-36.3157781877746,410.5661666828482
20.47262972285528,-41.10047494184043,413.1592732808579
20.263413359757,-42.28576508499032,414.3186200851979
22.81141402767317,-45.41301020323927,418.1343324453634
27.52598113988883,-48.87285610843747,418.2598316331791
26.74384758272499,-52.02581354319491,421.6698133187217
27.43737619655483,-55.45379755052837,424.4866628748206
27.82905226047732,-57.48880239784463,425.437149485928
28.66844651831052,-61.47320012221226,427.7399384333635
29.44370634360211,-64.13957455807582,431.4710308732527
29.72997694504987,-68.6236798426319,432.0333612494143
28.34023866348306,-71.59400106832693,434.9551784612119
27.46197389907321,-74.57888819313634,438.0580259320228
23.68105387090387,-78.43533310047408,440.2466577392656
23.87907645168224,-80.51203929557805,441.9901225070062
21.49687923686401,-83.42819028368358,442.9616900153619
17.55303161705587,-87.17134762118609,445.9386162407826
17.45060925114132,-88.60237449943763,447.5150126775902
14.2623220637504,-91.79586258834645,450.5745344525908
11.17241915095703,-91.6423428350443,452.4850415507153
7.417735797397699,-93.57574540222839,455.662399608759
