-141.9956479515579,-38.72983547453689,75.38337794484481
-145.0026119311569,-39.35185198568102,76.37526449675066
-148.0566516492173,-39.67056551732382,77.36715104865651
-151.1272521504073,-39.6827915892098,78.35903760056236
-154.1837330095247,-39.38840804247008,79.35092415246821
-157.1955548801635,-38.7903562601934,80.34281070437406
-160.1326246337682,-37.89461177809864,81.33469725627992
-162.9655960402268,-36.71012457895716,82.32658380818577
-165.6661629857019,-35.24872966732334,83.31847036009162
-168.2073422979632,-33.52502881808131,84.31035691199747
-170.5637433533246,-31.55624468033694,85.30224346390332
-172.7118217713637,-29.36204869440103,86.29413001580919
-174.6301146625876,-26.96436454126036,87.28601656771504
-176.2994550785307,-24.38714908840406,88.27790311962089
-177.7031635215673,-21.65615302072293,89.26978967152674
-178.8272146009391,-18.79866354817793,90.26167622343259
-179.6603771698227,-15.84323176101827,91.25356277533845
-180.1943265432369,-12.81938735672548,92.2454493272443
-180.4237276755427,-9.757343589037129,93.23733587915015
-180.3462884664559,-6.687695387102867,94.229222431056
-179.9627826629559,-3.641113661065575,95.22110898296187
-179.277042128261,-0.6480388484659034,96.21299553486772
-178.2959185551182,2.261623236547699,97.20488208677357
-177.029215005954,5.058800212228189,98.19676863867942
-175.4895879639151,7.715543610858342,99.18865519058527
-173.6924208734726,10.2053081306017,100.1805417424911
-171.6556704341297,12.50321686738362,101.172428294397
-169.3996871830161,14.58630987669387,102.1643148463028
-166.947012159048,16.43377358176242,103.1562013982087
-164.3221516803185,18.02714873593853,104.1480879501145
-161.5513324850672,19.3505148613815,105.1399745020204
-158.6622396827824,20.39064932121253,106.1318610539262
-155.6837401337371,21.13715943573175,107.1237476058321
-152.6455940208645,21.58258632263833,108.1156341577379
-149.5781574958468,21.72247942371686,109.1075207096438
-146.5120793704822,21.55544097334385,110.0994072615497
-143.4779948838887,21.08313996449987,111.0912938134555
-140.5062196053213,20.31029547274334,112.0831803653614
-137.6264465310254,19.24462950476746,113.0750669172672
-134.8674494016326,17.8967898426619,114.0669534691731
-132.2567952044568,16.28024365479386,115.0588400210789
-129.8205687332685,14.41114293631342,116.0507265729848
-127.5831119576586,12.30816312375707,117.0426131248906
-125.5667808061241,9.992316496259162,118.0344996767965
-123.7917217930204,7.48674222780455,119.0263862287023
-122.2756707212502,4.816475188250841,120.0182727806082
-121.0337754719827,2.008195803184419,121.010159332514
-120.0784446520326,-0.9100365280729221,122.0020458844199
-119.4192236111624,-3.909063792706614,122.9939324363257
-119.062699068103,-6.958920701635053,123.9858189882316
-119.0124332982374,-10.02913409277294,124.9777055401374
-119.2689285405223,-13.08902740879352,125.9695920920433
-119.8296219792829,-16.10802720714943,126.9614786439491
-120.6889113510197,-19.05596863980416,127.953365195855
-121.8382109203736,-21.90339685042249,128.9452517477608
-123.2660372659556,-24.6218612775586,129.9371382996667
-124.9581240188972,-27.18419992326132,130.9290248515726
-126.8975644076926,-29.56481074677939,131.9209114034784
-129.0649801850707,-31.73990747168951,132.9127979553843
-131.4387152490363,-33.68775725050779,133.9046845072901
-133.9950520234829,-35.38889781211782,134.896571059196
-136.7084484363725,-36.82633192235024,135.8884576111018
-139.5517931276774,-37.98569721472818,136.8803441630077
-142.4966763371268,-38.85540969448543,137.8722307149135
-145.5136737651408,-39.42677948201298,138.8641172668194
-148.5726405707055,-39.69409763926357,139.8560038187252
-151.6430125686596,-39.6546932115736,140.8478903706311
-154.6941116169296,-39.30895991495918,141.8397769225369
-157.6954521423845,-38.66035220223584,142.8316634744428
-160.6170457426053,-37.71535074726793,143.8235500263486
-163.4297008200889,-36.48339769221749,144.8154365782545
-166.1053142550413,-34.97680230478109,145.8073231301603
-168.6171522024606,-33.21061798805577,146.7992096820662
-170.9401172078795,-31.20249187191132,147.791096233972
-173.050998972834,-28.97248848870203,148.7829827858779
-174.9287062644934,-26.54288929509175,149.7748693377838
-176.5544776522869,-23.93797004310442,150.7667558896896
-177.9120689659162,-21.18375822483403,151.7586424415955
-178.9879156017357,-18.30777301434735,152.7505289935013
-179.7712680557878,-15.33875030519324,153.7424155454072
-180.2542993292936,-12.30635559085311,154.734302097313
-180.432183133437,-9.240887556936316,155.7261886492189
-180.3031421120476,-6.172975346728694,156.7180752011247
-179.8684656003559,-3.133272524917692,157.7099617530306
-179.1324967423818,-0.1521507973066818,158.7018483049364
-178.1025890956751,2.740603453229921,159.6937348568423
-176.7890331569995,5.516086782438034,160.6856214087481
-175.2049535430905,8.146567478345213,161.677507960654
-173.366177853823,10.60576264735916,162.6693945125598
-171.291078528066,12.86910082425286,163.6612810644657
-169.0003892723455,14.91396748212309,164.6531676163715
-166.5169978965037,16.7199309892673,165.6450541682774
-163.8657176262678,18.2689467552944,166.6369407201832
-161.0730391777014,19.54553752670672,167.6288272720891
-158.1668660707258,20.53694803050109,168.6207138239949
-155.1762358263727,21.2332724206404,169.6126003759008
-152.1310298334728,21.62755325399257,170.6044869278066
-149.0616747836959,21.71585100680268,171.5963734797125
-145.9988386581054,21.497283437112,172.5882600316184
-142.9731243028294,20.97403439982806,173.5801465835242
-140.0147636555374,20.15133202636824,174.5720331354301
-137.1533156779133,19.03739648689897,175.5639196873359
-134.4173710122803,17.64335785711238,176.5558062392418
-131.8342663133546,15.98314491018946,177.5476927911477
-129.429811109427,14.07334594510248,178.5395793430535
-127.2280299220877,11.93304304181486,179.5314658949593
-125.2509222211487,9.583621399446328,180.5233524468652
-123.5182426132128,7.048555662431712,181.515238998771
-122.0473034601747,4.353175369634021,182.5071255506769
-120.8528018998238,1.524411869964732,183.4990121025827
-119.9466729969014,-1.409470766752553,184.4908986544886
-119.3379704918791,-4.419158155024209,185.4827852063944
-119.0327763389768,-7.474578493337217,186.4746717583003
-119.0341399372864,-10.54520303165873,187.4665583102062
-119.3420476621845,-13.60035110461526,188.458444862112
-119.9534230014647,-16.60949668255971,189.4503314140179
-120.8621572948306,-19.54257337756844,190.4422179659237
-122.0591707696105,-22.37027485685108,191.4341045178296
-123.5325032628445,-25.06434766194067,192.4259910697354
-125.2674337232792,-27.59787350791063,193.4178776216413
-127.2466272992457,-29.94553824198051,194.4097641735471
-129.4503085427674,-32.08388477416216,195.401650725453
-131.856458999299,-33.99154745274937,196.3935372773588
-134.4410372088467,-35.64946554284726,197.3854238292647
-137.1782189202885,-37.04107367493432,198.3773103811705
