71.839154263536,206.212155836972,231.8512739815653
73.93495008333588,203.0351525538809,235.050210570295
75.45925138249568,202.0824025331751,235.6375916074425
76.59144894225631,199.6164828354965,237.9453746467483
78.39374425905783,196.1096734423433,241.4107827827117
79.32225017246391,193.9061669842794,241.9575890365514
79.50852801253872,191.1529946932827,244.5619217845163
81.25341072443049,187.2681269983511,244.7058202106391
81.67981761227442,184.5862825063033,247.8564414395638
80.59837186278526,182.8093914962446,250.2054420885356
81.42054225099642,179.8711656328723,252.2943797173984
80.86332712014388,176.3056171457926,255.3281004827856
80.55360769920112,172.9835815494762,255.186948358651
78.90367573336512,170.9149500042208,256.8528212327312
77.69173953441668,168.4084430844112,259.5349645953823
76.50776738888965,164.8121054320982,261.2202903695062
74.24466243964605,161.9407637146709,263.2097995319152
71.44829377061093,160.4790535446894,266.3158953802677
69.51325094744493,159.2954313585254,267.9150522329637
67.45029352092385,157.0543615951676,269.3621487471108
63.93853912649924,155.5772061446348,272.5467426020899
62.53549053646484,154.8848338240719,273.9886134498237
58.97155304226316,152.949931390205,276.2209150802902
56.3470737599839,153.142759289498,278.4458681940962
53.69305023824688,152.6384696036319,278.4966038720547
49.83234867485049,153.2490703934961,282.3939249488654
47.27768333641473,154.4042359998487,284.2062236243567
43.93321649376626,154.5087243677044,286.2103475208567
41.55082904580001,154.9976744645927,288.0047630496039
37.8567202466386,156.5414627818589,290.3320018307899
36.13394145719192,157.121500941382,291.1947965136261
34.47329770225599,159.3149956697982,293.9408780522085
31.00457766043903,160.9358137797026,295.5530094175565
27.7836959074922,163.1204108025836,297.5701493947976
28.54754353412173,165.3063040288784,300.2945759182039
26.21664402706718,168.426944344473,301.3626445600016
24.41083041124227,170.8698468292765,304.1379712950258
24.02836108115594,173.2940970599815,304.1944527286594
23.87426668359327,177.8696907192394,306.6518185162141
22.15060531789375,180.3046644392708,309.5499273238642
21.25959027724444,182.967398661013,311.6021876675449
21.14515714920134,185.5074960160557,314.2636481097086
22.80461872482602,189.1039769277595,314.2215789217629
23.22465927228013,192.6607665044604,317.2983088465497
23.61164446446707,194.4650734108577,319.4098897847452
26.07026771957175,196.672496515997,321.046480336383
26.56623913058778,201.6786610017708,324.2735813732257
28.87545685767143,202.24071326275,324.9138517518538
30.87283292385817,204.5119181812548,328.3067416133131
33.06683839666142,207.6388330576476,330.2382576248942
35.55112906972509,208.8568117297919,331.8911459904357
38.20173817594659,209.0772984440636,334.6847590748958
41.15942113445297,210.8401107059533,334.844039491862
44.21845470043978,211.6342591919403,337.1411405710857
46.14121032606405,212.2933591685617,339.7534605940662
49.84469847309023,212.9073994930517,341.068521784705
52.36276117388312,211.1415506884579,344.983614228845
56.33982061201953,212.5316325351349,345.9212928319695
58.12492452927567,212.5593487194926,346.4703886830582
61.12055522232684,211.8170287664074,349.8686243049395
63.87941269409627,209.8795337272574,350.8534107349556
66.56313397723056,209.4865964376146,354.4675840716409
70.90180842373481,207.0667430698973,355.4310658057987
72.04682019701849,206.1079317746299,356.745434546193
72.60148184821463,202.7055692309937,359.5986815983118
76.39225773782148,201.4861084105937,360.8643660296171
77.61929228086535,198.4379896996133,362.9966881377317
78.10300030990919,195.4277454040282,365.4032584636124
80.09873401454729,192.5484087922071,366.8028712183178
80.55531728397604,190.0436645886935,367.9458538714088
81.8283260888832,187.1949241181516,371.0741581042455
81.14911727159431,183.4839423478415,372.8730228228269
82.01661947938958,181.8451979849072,375.3492052404142
80.27652752200227,178.238745816763,377.8911723688345
81.35744046048059,175.8871074644605,378.6131251769897
80.17749294053394,174.1410196833358,381.5031759225477
78.45987031441142,169.665772954841,382.7197335207614
78.4495450347538,167.7836305557431,384.6627636713026
75.86605350027382,165.3081689357642,386.6828642323379
73.66606708086802,162.9416934354464,389.5362087831789
70.83413922190233,160.324475561912,391.2074062410715
69.82996607233149,158.112086114018,392.1299329809867
66.96128305084039,157.3936890687267,394.9374946663653
65.04478575961473,154.8309288694884,395.9559076359781
