118.0058210452904,69.27097720311441,186.6550649594947
116.009908961446,71.62965519105445,188.2370306910136
117.0669105419779,76.1613417467684,190.0920428725321
116.7278128994156,79.24763397920729,192.4954967489573
117.1720115771321,82.5034050564801,194.3924955955486
118.3394064437307,85.56842466727078,196.8015189792991
119.7906949282301,88.79056853440827,199.0563116115797
120.7522963551392,91.9640093925657,200.3854763549675
122.160456762231,94.71254863093969,202.2340579749933
123.9306828173129,97.43179050850468,204.4786060447917
125.9512764808886,100.6450068870381,206.8534085855847
128.2215003109287,102.3706518538412,208.0272219915803
131.4332038303396,104.4876003464741,211.3427236742599
134.719698135219,105.6746939336842,211.6151144867565
136.6566765080192,107.90448306027,214.864190102819
140.5107795613283,108.0472800579793,216.6367267559897
143.9101454948357,109.3543599358798,218.4974062728888
147.5287745826357,109.5908706958297,221.0178676792564
150.5861812691266,109.6940863873011,222.537312698089
153.9001488239191,110.4020241808451,225.5919835128313
156.877083917857,109.4273393766946,227.2911054724571
160.386514786884,108.6573832022081,229.228015801245
164.091328036096,107.6207904194873,231.0277331175145
166.5882858092243,105.7465467726704,233.0982477723336
169.5326212199913,104.4080096404974,234.4933238433808
171.8425177979534,102.7700656815836,236.421895011099
174.2613179708035,99.93044511320748,239.8394461877889
177.2635573325366,97.94581823401562,241.2840169324106
178.6154136545543,94.48391129111536,242.825720854174
180.6899565038335,90.74082749730356,245.1013813266781
181.2802700335455,87.61111551675536,247.7779589514792
182.906598666099,85.14067937636769,248.5905622311062
183.9225646183888,82.45682277258813,251.6641036023979
184.171660384137,79.48158746419543,253.4398580621813
184.1255783963016,75.58933692688846,255.5422553593048
183.4340925472138,72.05910124446173,257.1295345522958
182.7702222977682,68.92917480932753,259.7088446937867
181.9152076227094,64.99333078005581,261.6318242651209
181.1220150020221,62.05391088068733,263.7063143759315
180.0221661020723,58.74847281569395,265.9522985601447
178.1193284304836,56.13472883278778,267.5150980390123
174.9029853415784,54.31033933717702,269.7251634416767
173.8199045380894,51.77896361415361,271.3794327612155
169.8818629953399,49.04425357289426,274.0854187646943
167.9093373098277,47.81048630795663,276.1882513728256
164.6945125770015,45.93162857244897,278.5652547420635
161.7743268461871,44.88166956680867,279.7438074628452
158.1748035249973,44.32243463983104,281.9420470285463
154.4955869835325,42.72121351852265,284.5526821306226
152.3262512221356,42.71807693139453,285.2967359547887
148.7262985785612,42.43838449913335,287.930745586487
144.3219966054363,43.46832529934079,290.014017711604
140.9385998169307,44.36906678216952,291.7885819093239
137.9539350936715,44.68925222641086,294.2945709121981
136.0279389708982,46.62471473606798,295.601667480257
131.8155339536088,48.5048707542443,298.5130885445453
129.2587803480043,49.36843203132292,299.864737410076
127.4892506887759,50.90252009924558,302.0157350493682
124.6252223385716,55.07333093518616,303.7714309915393
123.0402408775818,57.28445474849944,306.1144354162437
120.7662009705158,59.84149738271706,308.3668223995977
119.4802288014669,62.61025148434035,309.9519065667263
118.7590326169456,66.42211512778645,312.659826792317
117.4896633476931,69.35761655705896,313.7979466197432
117.3771528772109,72.55631312989317,317.2163716284358
117.0112404757074,76.76908374062216,318.3073220436651
116.5091675931467,79.50157684130126,320.8244961543811
117.7195109088414,82.47919636122973,321.8426371002688
117.6662558998515,85.90735351795462,324.8683083130708
119.01405207459,89.27314205398763,326.6214549654458
120.6028313163845,92.19818626323372,328.5714110585023
122.6214750165273,95.54096986461549,330.4955583157391
125.255052911524,98.22595378342439,331.9385341734557
127.7405037870467,100.1533240779625,334.7922045832524
128.888504461066,102.9068438649929,335.9479888936867
131.5253962816237,104.935824768322,337.8418562847515
134.8713028632643,106.6935060997097,340.9497356819098
138.0582342488868,108.6000722351016,342.2825874618505
141.2362868074585,108.636169191139,344.508807759657
143.78869760717,110.1011957509572,346.265218186156
147.9298825654011,110.2525647102358,348.6061786860952
151.0379667310535,109.7738737838826,350.5219944596721
154.6609312952021,109.8463212024548,352.7365635315836
158.0487067784368,108.7366613696904,354.7216110832893
161.6422829220617,108.6781542204394,357.0146091249565
163.8062502326068,107.3430934195141,358.6864270752362
167.7560505091706,105.6934582462126,360.8432712842294
169.8340180286101,103.5757305990461,362.8287369018581
173.0235044570037,101.5274364928318,364.8931766384011
175.4017617366582,99.42737289080642,366.9061270522053
177.4219738143073,96.69458217811828,368.9186284473539
179.2718413279761,93.7195050576138,370.7616316133568
180.4791841029849,90.92229554461224,372.7461563113375
182.3385193613625,87.92190431673217,375.1328855327492
182.653145343445,84.94506663738163,375.8605535673557
183.4935890421861,81.99128821038585,379.1731672993461
184.3078322494684,78.28642590820739,381.6463071715064
184.7518197364635,74.33951780812525,383.4816295295198
183.5802189950492,71.53328019345423,384.9323526131221
182.8218207589016,68.1710353361382,387.3582583500478
181.3713912717671,64.87647047875481,389.5878771801748
181.6218435917615,62.62050543130229,391.3490296966298
179.3754897484698,59.12589777119151,394.2472721628874
177.6208944728103,55.96557649907387,395.1100081098709
175.1568521103721,53.02959996947971,397.4183512898618
172.2052376073425,50.8578068210845,399.2643090423435
170.3478614762091,48.99044613726534,400.3653024513432
167.7633526429487,47.06267195885517,403.6573847765241
164.5821404197387,45.65559229338192,404.9346558652025
