-106.6782638947936,-20.71152033610046,51.26539849402165
-105.3137372645715,-20.56512758072657,51.61016527688509
-103.7303874729386,-21.63874982618051,53.42889552249874
-101.5831648193782,-21.13281516425564,55.13227023080086
-100.3220686177184,-21.23420202747382,55.66862363969854
-98.06791375437889,-21.82732056629705,56.50477583249017
-96.27262046095507,-22.17185718963409,57.54068923546836
-95.34819732244219,-22.86922825625381,59.26980288160114
-94.11929688995031,-24.29977448878953,59.76373620209375
-93.58369821291319,-26.04346894403693,60.9111397522674
-92.35954103543446,-27.30148300290469,62.34108290545009
-91.5849021657172,-27.77321601673953,62.96846274327434
-89.85016250890807,-29.2068198742901,64.71658478716574
-89.29076909073815,-30.96139153656016,65.50218430599473
-88.66104740547465,-33.16171853530096,66.07085500804047
-88.24444677558161,-33.93519758141745,68.03477134089896
-88.03504712559223,-35.9646087533819,69.04709441044334
-88.23035061622397,-37.92327515386973,69.61766475122866
-88.44511995294442,-39.27606713717761,70.58928572474474
-87.93897821655085,-40.23221261390856,72.64228457910914
-89.44605405810277,-42.98378496835891,73.08027527102786
-89.53348612303616,-43.77325868488494,74.32553157323345
-90.07282704083902,-45.71579535139192,75.40540099974052
-92.22943695974324,-46.1499981201087,76.69034887979839
-92.02153959507987,-48.01714613267885,77.63542259068154
-94.3617644571554,-48.6987272732476,78.82927780076591
-94.60844801735846,-49.73339665686849,80.38258515765173
-96.00196047704441,-51.02863793558127,81.18402949762549
-97.11141174493052,-52.18729641452119,81.92771317309473
-98.92302083128327,-53.89492844088351,82.98661985690478
-100.8269620741386,-53.2186905558527,84.20758428144715
-102.2000093021077,-53.21542839812639,86.31778706104255
-103.7345911102529,-53.46622501017512,86.02965391879562
-105.5084731910261,-53.70895352355179,88.61378397394674
-107.5942567907439,-53.1014551571873,88.61872097050741
-109.3842330406688,-53.14659869693005,90.17726250182648
-111.2086104689772,-52.77635517216738,90.49794861816513
-112.4913569442468,-51.95769867110307,92.48865458523697
-113.0573971178497,-51.58610171353677,93.57630142953442
-114.8920512588252,-50.59196721542822,94.29756095499386
-116.1468253200214,-49.21499175586123,95.13246940391191
-116.6733316194446,-48.78293084870791,96.60445519220924
-118.2170662773304,-47.26067807219572,97.34203708140615
-119.0648949344159,-46.35178291091439,98.87071251085959
-120.6371011971528,-43.50863191997092,100.5372426906684
-120.4319497315368,-42.48004696381468,100.4766727799439
-121.3385129316096,-41.65756479569518,102.3014990948903
-121.6548538091577,-39.50836797531215,103.4898828155891
-121.7227343543953,-37.38247697594696,103.8673495855772
-121.2448498004739,-36.19502092444946,104.7648205575869
-121.4747517177495,-34.2684269423004,106.4950706705063
-120.4154355391788,-33.26304657361581,106.8459763129191
-120.0002954253607,-31.37775433153839,108.6854389949423
-119.9364241585074,-29.83532368270326,108.8261763104566
-118.4150585921187,-27.66135356442861,110.8365999212446
-118.509741052182,-26.28017933537649,111.8123027478408
-117.0179230003547,-26.58227098520797,112.5878719139044
-114.9506309847886,-24.97774867234071,114.4359122957659
-114.3712068129837,-23.37132352246072,115.1109501769659
-113.0504521510354,-21.84175537059963,115.9713653417158
-111.0728668188819,-22.18495672463929,118.1697727658101
-108.6662075713634,-21.58600409124798,118.1456731887629
-107.4340947580643,-20.66275159118185,119.7755897053598
-107.071863965138,-21.12254406628351,120.3489088060235
-104.4465907304467,-21.41384080877232,122.2904450043276
-103.8365519711452,-20.5953201179714,123.0117696284135
-101.3200371451991,-20.91667473606712,124.2381591144959
-100.0570276970968,-20.59082871735237,125.4113803334412
-97.99975234599269,-22.56390367050792,126.7293952552052
-97.0470907040892,-23.50256952678048,127.989542594875
-95.40520298979543,-23.58051981156125,128.5923501322934
-94.36432115207764,-24.49634164160309,130.6339119181573
-92.75549687553122,-26.09976088503163,131.0592474375011
-92.06621910443859,-27.26952682438944,132.4932915559839
-90.77581985460667,-28.72332921096951,133.9023139462921
-90.78712705734182,-29.31273301073537,133.9841350456091
-89.19073946345604,-31.10374351099732,135.5743721463579
-89.13516407676309,-32.93556054823729,135.9670044801746
-88.48367130297058,-34.64288622229763,137.5944205864758
-88.32402047616151,-35.98121784092015,138.210256463035
-87.92837027232244,-38.55415509143186,139.5858815342015
-88.51997362674371,-39.26769080382263,140.6263874599325
-88.57127552496678,-41.11877653311998,141.8412707865213
-89.2464850653332,-43.11961228853648,143.4434864002777
-90.08859899408527,-44.75150726517534,143.7902002333645
-91.36882587493135,-45.6924897469116,145.3749675786185
-91.27998453209385,-47.15350861217571,145.955773427686
-91.86082738404325,-48.39944341102215,146.4166093293486
-94.03482422586549,-49.78183930026882,147.9597394243049
-95.64903859117786,-50.79154054735173,150.0577421564338
-96.27938050303345,-50.1828960808816,150.8072435453031
-98.13775655219932,-51.91772811801584,151.9332097576361
-98.81918818550584,-52.8345928415419,152.7239964291626
-100.8671416090761,-52.88580452230063,154.6529429446814
-102.8486038019709,-54.03998512237222,155.9092817889301
-104.9095970492105,-53.75656418739847,155.7657715166839
-105.6672789300603,-53.69591925888452,158.0709946033837
-107.8186277259652,-53.72165380233128,158.2292697545249
-109.1359569577577,-52.95837004034689,159.657381884726
-110.5480553161335,-52.20915387119268,161.1082169787631
-112.6754715105329,-52.21665866150574,162.7082970834775
-113.6688715822122,-51.48729232357721,162.2218872050956
-115.0556506702846,-50.64470281767018,163.3671576555028
-116.7626558694293,-49.38177409202251,165.4823464064125
-117.1277904833151,-47.76982196005334,166.8285718889923
-118.411806109696,-46.82976375665415,167.5206753537259
-119.9248070480437,-45.48016922018854,168.644813809725
-119.8812594188381,-43.65237074786528,169.6271654219392
-120.1651377330944,-42.36870884423964,170.8626622289183
-120.7760240511526,-41.05521537527366,172.4555578615416
-121.0515689606875,-39.4133467870357,172.4929264104341
-121.828382100785,-36.51606667067655,173.9789461611473
-121.4154549978095,-35.24473801613741,175.4859680466189
-120.8924566543387,-34.18849798131191,176.1331806726971
-120.5327482755213,-32.79959572981237,177.5147370125977
-120.2545859876424,-30.91428752915883,178.8999732589532
-119.4469964000441,-29.46395140777716,179.1936732674208
-119.1012061353699,-27.22183846592511,180.8965071092174
-117.830872351312,-25.89787245867191,182.4945872636523
-116.2470293996464,-25.37733252945402,182.832846611864
-115.1467369574301,-24.56702846107518,184.3622545441323
-113.5626288801086,-23.55543016813133,184.7989363269881
-112.3946019515739,-22.00902019541325,186.350056355842
-111.1048223522855,-21.71470206009057,187.502152685385
-109.6454611140525,-21.34600650216625,188.9211778404041
-107.7847394700712,-21.37700147316907,189.7982971594873
-105.9603863150798,-20.79885218916531,190.730925777721
-104.6696318084899,-20.28677572200166,191.6656105368426
-102.8373335708387,-19.98108291450196,193.1821850917895
-100.6768011582479,-21.05715459512095,194.2674615052746
-99.97790803900136,-21.98949606871701,195.2585334377859
-97.894674898914,-21.85509177923327,196.127887172883
-96.66572514600422,-23.21719850117974,197.7267399915142
-95.63010417394327,-23.39830328905729,198.8255954900249
-93.24994433783132,-24.12695565213003,200.0010562909283
-92.85695123246917,-26.4952907768239,200.9793341577994
-91.02448894590589,-26.75745931112933,202.100948418006
-90.09327246560701,-28.40288154286448,202.7682182904244
-89.0933784874118,-28.92179091661141,204.3028052023928
-88.75829362175828,-31.58703674254636,205.1582997105072
-88.7293752355877,-33.42653094237347,206.22343486548
-88.04174744494875,-34.56171301892222,207.6987324315607
-88.06804109452274,-36.55467084892067,208.5717556045466
-88.03944966781617,-38.15316708018941,209.9137516625252
-88.66548449161891,-39.9540408381463,210.678571319798
-88.7797944149392,-41.71362378465241,211.2288662447646
-89.09158035546146,-43.16373679307599,213.9391888095758
-90.04814524259493,-44.01745116577601,213.980967392723
-90.38666236344345,-46.33075491391872,215.1318264553407
-91.69289014583387,-46.88270748670148,216.462793499655
-92.39210597674153,-48.51895652194966,217.9628750832416
-94.38412338864754,-49.26120834019898,218.2747606305788
-95.6448221029179,-50.48949635526577,219.0871249626127
-96.38389126536653,-51.79760880113885,221.3266394268273
-98.42916812198798,-52.50905320511252,221.6069164177334
