-118.9206827740105,-54.57449506299399,266.8111013304695
-121.4859185537151,-53.50195019476389,270.0648952491337
-123.9312630207389,-52.17866733103477,273.3186891677979
-126.2322831014909,-50.61786827676185,276.5724830864622
-128.3659877639404,-48.83514802016387,279.8262770051264
-130.3110577364091,-46.84831891275573,283.0800709237907
-132.0480585226867,-44.67723269422034,286.333864842455
-133.5596345850929,-42.3435821403876,289.5876587611193
-134.8306827552727,-39.87068431618907,292.8414526797835
-135.8485031400624,-37.28324759925282,296.0952465984477
-136.6029260146239,-34.60712480196155,299.349040517112
-137.0864134349735,-31.86905485869733,302.6028344357763
-137.2941345546268,-29.09639565924758,305.8566283544405
-137.2240138928198,-26.31685069781396,309.1104222731048
-136.8767520720263,-23.55819226885563,312.3642161917691
-136.2558188175703,-20.84798397550363,315.6180101104334
-135.3674182892771,-18.21330532314931,318.8718040290976
-134.2204270915591,-15.68048114997803,322.1255979477618
-132.8263055813191,-13.27481859788776,325.3793918664261
-131.198983359852,-11.02035425189263,328.6331857850904
-129.3547200928738,-8.939613974511069,331.8869797037547
-127.3119430493154,-7.053387834793345,335.1407736224189
-125.091062982144,-5.380522380824051,338.3945675410832
-122.7142701908653,-3.937732331243456,341.6483614597474
-120.2053128033864,-2.739433567303951,344.9021553784117
-117.5892594925722,-1.79759909414997,348.1559492970759
-114.8922489983519,-1.121639410508156,351.4097432157402
-112.1412289580708,-0.7183084820948906,354.6635371344045
-109.3636866546049,-0.5916362582233994,357.9173310530687
-106.587374372517,-0.7428884058823435,361.171124971733
-103.840032106403,-1.170553663609624,364.4249188903973
-101.1491103920352,-1.870358941517363,367.6787128090615
-98.54149602968326,-2.835312016593583,370.9325067277258
-96.04324344009298,-4.055771396683198,374.18630064639
-93.679314337327,-5.519542655090611,377.4400945650543
-91.47332831956918,-7.21200027326022,380.6938884837186
-89.4473268699069,-9.116233774123391,383.9476824023828
-87.62155312511813,-11.21321668599542,387.2014763210471
-86.01424961294023,-13.48199664879127,390.4552702397114
-84.64147597876298,-15.89990476308167,393.7090641583756
-83.51694852296049,-18.44278209024272,396.9628580770399
-82.65190315215175,-21.08522104058493,400.2166519957041
-82.05498311373589,-23.80081923759069,403.4704459143684
-81.73215263542124,-26.56244332173293,406.7242398330326
-81.68663733263357,-29.3425000580345,409.978033751697
-81.91889197923295,-32.11321203855076,413.2318276703612
-82.42659596356376,-34.84689522504804,416.4856215890254
-83.20467647523915,-37.51623555876239,419.7394155076897
-84.24535919098572,-40.09456187344594,422.9932094263539
-85.53824595311173,-42.55611238484378,426.2470033450182
-87.07041866446147,-44.87629209392634,429.5007972636825
-88.82656836177216,-47.03191853198997,432.7545911823468
-90.78914817777417,-49.0014533922209,436.008385101011
-92.93854866368862,-50.76521773333737,439.2621790196752
-95.25329372035766,-52.30558860506594,442.5159729383395
-97.71025518032795,-53.60717513083516,445.7697668570038
-100.284883896855,-54.65697228832688,449.023560775668
-102.9514550308623,-55.44449085136024,452.2773546943323
-105.6833250850302,-55.96186219477244,455.5311486129966
-108.4531981168136,-56.20391691512033,458.7849425316609
-111.2333984704771,-56.16823648165085,462.0387364503251
-113.996147303099,-55.85517740146085,465.2925303689893
-116.7138401415872,-55.267867657396,468.5463242876536
-119.3593226974492,-54.41217545428022,471.8001182063178
-121.9061621834672,-53.29665058575277,475.0539121249822
-124.32891142137,-51.93243900755654,478.3077060436464
-126.603363101627,-50.33317147083244,481.5614999623107
-128.7067916548827,-48.51482732815987,484.8152938809749
-130.6181803183342,-46.49557487314773,488.0690877996391
-132.3184311282773,-44.29558980885037,491.3228817183034
-133.7905557406472,-41.93685365881193,494.5766756369677
-135.0198451729368,-39.44293413494906,497.830469555632
-135.9940167714877,-36.838749656764,501.0842634742962
-136.7033369357056,-34.15032037473384,504.3380573929605
-137.1407183729797,-31.40450818556801,507.5918513116248
-137.3017909125678,-28.62874833701591,510.845645230289
-137.1849451708977,-25.85077530394002,514.0994391489533
-136.7913486319964,-23.09834567461102,517.3532330676176
-136.1249339823746,-20.39896081605291,520.6070269862818
-135.192359816924,-17.77959208947434,523.8608209049461
-134.0029441084379,-15.26641136134326,527.1146148236103
-132.5685711055067,-12.88452950274785,530.3684087422746
-130.9035725890352,-10.65774548987385,533.6222026609389
-129.0245846738247,-8.60830861250103,536.8759965796031
-126.9503815860129,-6.756696166454187,540.1297904982674
-124.701688077213,-5.121408851232651,543.3835844169316
-122.3009723496456,-3.718785917135886,546.6373783355958
-119.7722215612896,-2.562841908875953,549.8911722542601
-117.1407021541282,-1.665126636879123,553.1449661729243
-114.4327074002132,-1.034609775397904,556.3987600915887
-111.6752946879816,-0.6775912404911075,559.6525540102529
-108.8960151737746,-0.5976382433448499,562.9063479289172
-106.1226384997904,-0.7955496478776887,566.1601418475815
-103.3828753289993,-1.26934798875633,569.4139357662457
-100.7041004693581,-2.014299229575649,572.66772968491
-98.11307935377954,-3.022960063785469,575.9215236035742
-95.63570060877242,-4.285252285749383,579.1753175222385
-93.29671738384448,-5.78856348884382,582.4291114409028
-91.1195000262142,-7.517873084456024,585.682905359567
-89.12580257202649,-9.455902382740497,588.9366992782313
-87.33554538721498,-11.58328723557597,592.1904931968954
-85.76661612978982,-13.87877151673299,595.4442871155597
-84.43469102227223,-16.31941950606038,598.6980810342241
-83.35307822006065,-18.88084505561966,601.9518749528883
-82.53258484074105,-21.53745524801452,605.2056688715526
-81.98140898294058,-24.26270611236095,608.4594627902168
-81.70505781363585,-27.02936784287076,611.7132567088811
-81.706292542361,-29.80979687006936,614.9670506275454
-81.98510083211477,-32.57621206620453,618.2208445462096
-82.53869692262769,-35.30097232509198,621.4746384648739
-83.36154946475793,-37.95685274291078,624.7284323835382
-84.44543678790333,-40.51731664044336,627.9822263022024
-85.77952904821666,-42.95678070880258,631.2360202208667
-87.35049643682498,-45.25087062939683,634.4898141395309
-89.14264236687427,-47.37666461406501,637.7436080581953
-91.13806030863606,-49.31292243200628,640.9974019768595
-93.31681270563368,-51.04029763514548,644.2511958955237
-95.65713018411627,-52.54153086144726,647.504989814188
-98.13562906544477,-53.80162228475605,650.7587837328522
